1485, 578, 0.126874 
1485, 579, 0.127859 
1485, 580, 0.129075 
1485, 581, 0.130334 
1485, 582, 0.131358 
1485, 583, 0.132036 
1485, 584, 0.13241 
1485, 585, 0.132641 
1485, 586, 0.132985 
1485, 587, 0.133697 
1485, 588, 0.134791 
1485, 589, 0.136198 
1485, 590, 0.137764 
1485, 591, 0.1393 
1485, 592, 0.140633 
1485, 593, 0.141729 
1485, 594, 0.142549 
1485, 595, 0.143141 
1485, 596, 0.143558 
1485, 597, 0.143872 
1485, 598, 0.144201 
1485, 599, 0.144728 
1485, 600, 0.145534 
1485, 601, 0.146656 
1485, 602, 0.148068 
1485, 603, 0.149634 
1485, 604, 0.15113 
1485, 605, 0.152406 
1485, 606, 0.1534 
1485, 607, 0.154063 
1485, 608, 0.154397 
1485, 609, 0.154469 
1485, 610, 0.154311 
1485, 611, 0.153862 
1485, 612, 0.153205 
1485, 613, 0.152479 
1485, 614, 0.151756 
1485, 615, 0.151102 
1485, 616, 0.150673 
1485, 617, 0.150524 
1485, 618, 0.150614 
1485, 619, 0.150941 
1485, 620, 0.151502 
1485, 621, 0.152208 
1485, 622, 0.152891 
1485, 623, 0.153439 
1485, 624, 0.153813 
1485, 625, 0.15405 
1485, 626, 0.154277 
1485, 627, 0.15467 
1485, 628, 0.155372 
1485, 629, 0.156386 
1485, 630, 0.157587 
1485, 631, 0.158782 
1485, 632, 0.159871 
1485, 633, 0.160872 
1485, 634, 0.161895 
1485, 635, 0.163161 
1485, 636, 0.164875 
1485, 637, 0.167112 
1485, 638, 0.169725 
1485, 639, 0.172537 
1485, 640, 0.175377 
1485, 641, 0.178111 
1485, 642, 0.180669 
1485, 643, 0.183187 
1485, 644, 0.185821 
1485, 645, 0.188586 
1485, 646, 0.191477 
1485, 647, 0.194494 
1485, 648, 0.197569 
1485, 649, 0.200636 
1485, 650, 0.20376 
1485, 651, 0.207011 
1485, 652, 0.210468 
1485, 653, 0.214227 
1485, 654, 0.218266 
1485, 655, 0.222568 
1485, 656, 0.227182 
1485, 657, 0.231963 
1485, 658, 0.236614 
1485, 659, 0.241065 
1485, 660, 0.245128 
1485, 661, 0.248558 
1485, 662, 0.251426 
1485, 663, 0.254081 
1485, 664, 0.256702 
1485, 665, 0.259548 
1485, 666, 0.262945 
1485, 667, 0.266951 
1485, 668, 0.27136 
1485, 669, 0.275981 
1485, 670, 0.280581 
1485, 671, 0.284779 
1485, 672, 0.288402 
1485, 673, 0.291483 
1485, 674, 0.294059 
1485, 675, 0.296274 
1485, 676, 0.298444 
1485, 677, 0.30077 
1485, 678, 0.303305 
1485, 679, 0.306145 
1485, 680, 0.309262 
1485, 681, 0.312496 
1485, 682, 0.315662 
1485, 683, 0.318615 
1485, 684, 0.321305 
1485, 685, 0.323696 
1485, 686, 0.325796 
1485, 687, 0.327791 
1485, 688, 0.329889 
1485, 689, 0.332008 
1485, 690, 0.334151 
1485, 691, 0.336421 
1485, 692, 0.338675 
1485, 693, 0.340791 
1485, 694, 0.342826 
1485, 695, 0.344761 
1485, 696, 0.346226 
1485, 697, 0.347277 
1485, 698, 0.347277 
1485, 699, 0.347277
