2063, 420, 0.0545542 
2063, 421, 0.0541707 
2063, 422, 0.0543293 
2063, 423, 0.0549185 
2063, 424, 0.0559733 
2063, 425, 0.0576213 
2063, 426, 0.0598366 
2063, 427, 0.0621151 
2063, 428, 0.0647457 
2063, 429, 0.0670397 
2063, 430, 0.0686514 
2063, 431, 0.0695017 
2063, 432, 0.0696346 
2063, 433, 0.0688163 
2063, 434, 0.067783 
2063, 435, 0.0669336 
2063, 436, 0.0665058 
2063, 437, 0.066301 
2063, 438, 0.0663033 
2063, 439, 0.0663731 
2063, 440, 0.0661013 
2063, 441, 0.0652539 
2063, 442, 0.0643821 
2063, 443, 0.0637719 
2063, 444, 0.0634058 
2063, 445, 0.0637279 
2063, 446, 0.0649831 
2063, 447, 0.0668965 
2063, 448, 0.0690441 
2063, 449, 0.0714217 
2063, 450, 0.073677 
2063, 451, 0.0753157 
2063, 452, 0.0762536 
2063, 453, 0.0767073 
2063, 454, 0.0764584 
2063, 455, 0.0756248 
2063, 456, 0.0746768 
2063, 457, 0.0738659 
2063, 458, 0.0733153 
2063, 459, 0.0731241 
2063, 460, 0.0733197 
2063, 461, 0.073881 
2063, 462, 0.0745572 
2063, 463, 0.0750602 
2063, 464, 0.075611 
2063, 465, 0.0761067 
2063, 466, 0.0762306 
2063, 467, 0.0762208 
2063, 468, 0.0763193 
2063, 469, 0.0763232 
2063, 470, 0.0764823 
2063, 471, 0.0770748 
2063, 472, 0.0776086 
2063, 473, 0.0778732 
2063, 474, 0.0778318 
2063, 475, 0.0773909 
2063, 476, 0.0768156 
2063, 477, 0.0766044 
2063, 478, 0.0767941 
2063, 479, 0.0774126 
2063, 480, 0.0783321 
2063, 481, 0.0790067 
2063, 482, 0.0792893 
2063, 483, 0.0791834 
2063, 484, 0.078971 
2063, 485, 0.0787904 
2063, 486, 0.0789166 
2063, 487, 0.079475 
2063, 488, 0.0806536 
2063, 489, 0.0818419 
2063, 490, 0.0828942 
2063, 491, 0.0836927 
2063, 492, 0.0840683 
2063, 493, 0.0839134 
2063, 494, 0.0837965 
2063, 495, 0.0837395 
2063, 496, 0.0837009 
2063, 497, 0.0836951 
2063, 498, 0.0837115 
2063, 499, 0.0836804 
2063, 500, 0.0838808 
2063, 501, 0.0845897 
2063, 502, 0.0858023 
2063, 503, 0.0874368 
2063, 504, 0.0890998 
2063, 505, 0.0903575 
2063, 506, 0.0912033 
2063, 507, 0.091838 
2063, 508, 0.0921896 
2063, 509, 0.0926399 
2063, 510, 0.0934753 
2063, 511, 0.0943243 
2063, 512, 0.094872 
2063, 513, 0.0956707 
2063, 514, 0.0967653 
2063, 515, 0.098079 
2063, 516, 0.0998076 
2063, 517, 0.102032 
2063, 518, 0.104052 
2063, 519, 0.105726 
2063, 520, 0.107067 
2063, 521, 0.108048 
2063, 522, 0.108837 
2063, 523, 0.10984 
2063, 524, 0.110868 
2063, 525, 0.111851 
2063, 526, 0.11286 
2063, 527, 0.113784 
2063, 528, 0.114542 
2063, 529, 0.115463 
2063, 530, 0.11668 
2063, 531, 0.118058 
2063, 532, 0.119617 
2063, 533, 0.121106 
2063, 534, 0.122282 
2063, 535, 0.123051 
2063, 536, 0.123474 
2063, 537, 0.123343 
2063, 538, 0.123055 
2063, 539, 0.122635 
2063, 540, 0.12197 
2063, 541, 0.121253 
2063, 542, 0.120989 
2063, 543, 0.121076 
2063, 544, 0.121738 
2063, 545, 0.123004 
2063, 546, 0.124567 
2063, 547, 0.125906 
2063, 548, 0.126896 
2063, 549, 0.127469 
2063, 550, 0.12775 
2063, 551, 0.128036 
2063, 552, 0.12849 
2063, 553, 0.129025 
2063, 554, 0.129438 
2063, 555, 0.129939 
2063, 556, 0.130338 
2063, 557, 0.130653 
2063, 558, 0.131026 
2063, 559, 0.131548 
2063, 560, 0.131999 
2063, 561, 0.132453 
2063, 562, 0.132792 
2063, 563, 0.132944 
2063, 564, 0.132815 
2063, 565, 0.132289 
2063, 566, 0.131449 
2063, 567, 0.13072 
2063, 568, 0.130019 
2063, 569, 0.129441 
2063, 570, 0.12919 
2063, 571, 0.129182 
2063, 572, 0.129023 
2063, 573, 0.129118 
2063, 574, 0.129533 
2063, 575, 0.130157 
2063, 576, 0.130806 
2063, 577, 0.13145 
2063, 578, 0.131669 
2063, 579, 0.131488 
2063, 580, 0.130981 
2063, 581, 0.130458 
2063, 582, 0.130336 
2063, 583, 0.130958 
2063, 584, 0.132191 
2063, 585, 0.1336 
2063, 586, 0.134873 
2063, 587, 0.135734 
2063, 588, 0.135946 
2063, 589, 0.13561 
2063, 590, 0.135288 
2063, 591, 0.134895 
2063, 592, 0.134835 
2063, 593, 0.13489 
2063, 594, 0.134894 
2063, 595, 0.134727 
2063, 596, 0.135074 
2063, 597, 0.135135 
2063, 598, 0.135076 
2063, 599, 0.135461 
2063, 600, 0.136104 
2063, 601, 0.13636 
2063, 602, 0.13673 
2063, 603, 0.137712 
2063, 604, 0.138715 
2063, 605, 0.139659 
2063, 606, 0.140722 
2063, 607, 0.141507 
2063, 608, 0.141524 
2063, 609, 0.141038 
2063, 610, 0.140172 
2063, 611, 0.139066 
2063, 612, 0.138184 
2063, 613, 0.13766 
2063, 614, 0.13699 
2063, 615, 0.13688 
2063, 616, 0.136902 
2063, 617, 0.136786 
2063, 618, 0.136428 
2063, 619, 0.136279 
2063, 620, 0.135365 
2063, 621, 0.134034 
2063, 622, 0.132731 
2063, 623, 0.131889 
2063, 624, 0.13139 
2063, 625, 0.131424 
2063, 626, 0.13251 
2063, 627, 0.133787 
2063, 628, 0.134769 
2063, 629, 0.135581 
2063, 630, 0.136138 
2063, 631, 0.135467 
2063, 632, 0.134463 
2063, 633, 0.133179 
2063, 634, 0.131434 
2063, 635, 0.129995 
2063, 636, 0.12957 
2063, 637, 0.129597 
2063, 638, 0.130215 
2063, 639, 0.131906 
2063, 640, 0.133364 
2063, 641, 0.134066 
2063, 642, 0.134176 
2063, 643, 0.133522 
2063, 644, 0.131548 
2063, 645, 0.129379 
2063, 646, 0.127375 
2063, 647, 0.125622 
2063, 648, 0.12426 
2063, 649, 0.123599 
2063, 650, 0.12359 
2063, 651, 0.123805 
2063, 652, 0.12444 
2063, 653, 0.125423 
2063, 654, 0.126407 
2063, 655, 0.127005 
2063, 656, 0.128113 
2063, 657, 0.129201 
2063, 658, 0.129887 
2063, 659, 0.129962 
2063, 660, 0.129443 
2063, 661, 0.12769 
2063, 662, 0.124938 
2063, 663, 0.122046 
2063, 664, 0.119898 
2063, 665, 0.118872 
2063, 666, 0.118829 
2063, 667, 0.119561 
2063, 668, 0.120502 
2063, 669, 0.121754 
2063, 670, 0.122652 
2063, 671, 0.1231 
2063, 672, 0.1232 
2063, 673, 0.123012 
2063, 674, 0.121715 
2063, 675, 0.119613 
2063, 676, 0.117475 
2063, 677, 0.115686 
2063, 678, 0.114573 
2063, 679, 0.114394 
2063, 680, 0.115265 
2063, 681, 0.116625 
2063, 682, 0.118345 
2063, 683, 0.120115 
2063, 684, 0.121656 
2063, 685, 0.122771 
2063, 686, 0.123529 
2063, 687, 0.124433 
2063, 688, 0.125441 
2063, 689, 0.126846 
2063, 690, 0.129252 
2063, 691, 0.13297 
2063, 692, 0.136825 
2063, 693, 0.141127 
2063, 694, 0.145971 
2063, 695, 0.150698 
2063, 696, 0.154468 
2063, 697, 0.157762 
2063, 698, 0.160518 
2063, 699, 0.162768
