3007, 479, 0.0792071 
3007, 480, 0.0794442 
3007, 481, 0.0796372 
3007, 482, 0.0798165 
3007, 483, 0.0800297 
3007, 484, 0.0803263 
3007, 485, 0.0807352 
3007, 486, 0.0812475 
3007, 487, 0.0818182 
3007, 488, 0.0823774 
3007, 489, 0.0828514 
3007, 490, 0.0831895 
3007, 491, 0.0833869 
3007, 492, 0.0834895 
3007, 493, 0.0835855 
3007, 494, 0.0837799 
3007, 495, 0.0841653 
3007, 496, 0.0847975 
3007, 497, 0.0856832 
3007, 498, 0.0867803 
3007, 499, 0.0880158 
3007, 500, 0.0893088 
3007, 501, 0.0905904 
3007, 502, 0.0918142 
3007, 503, 0.0929604 
3007, 504, 0.0940322 
3007, 505, 0.0950469 
3007, 506, 0.0960294 
3007, 507, 0.0970096 
3007, 508, 0.0980215 
3007, 509, 0.0991032 
3007, 510, 0.100296 
3007, 511, 0.101638 
3007, 512, 0.103163 
3007, 513, 0.104897 
3007, 514, 0.106859 
3007, 515, 0.109058 
3007, 516, 0.111499 
3007, 517, 0.114184 
3007, 518, 0.117113 
3007, 519, 0.120267 
3007, 520, 0.123618 
3007, 521, 0.127113 
3007, 522, 0.130682 
3007, 523, 0.134236 
3007, 524, 0.137688 
3007, 525, 0.140955 
3007, 526, 0.143972 
3007, 527, 0.146695 
3007, 528, 0.149104 
3007, 529, 0.151193 
3007, 530, 0.152969 
3007, 531, 0.154444 
3007, 532, 0.155635 
3007, 533, 0.156567 
3007, 534, 0.157276 
3007, 535, 0.157813 
3007, 536, 0.158234 
3007, 537, 0.158601 
3007, 538, 0.158964 
3007, 539, 0.159353 
3007, 540, 0.159776 
3007, 541, 0.160227 
3007, 542, 0.16069 
3007, 543, 0.16116 
3007, 544, 0.161644 
3007, 545, 0.162173 
3007, 546, 0.162786 
3007, 547, 0.163517 
3007, 548, 0.164379 
3007, 549, 0.165357 
3007, 550, 0.1664 
3007, 551, 0.167427 
3007, 552, 0.168347 
3007, 553, 0.169071 
3007, 554, 0.169529 
3007, 555, 0.169682 
3007, 556, 0.169522 
3007, 557, 0.169072 
3007, 558, 0.168371 
3007, 559, 0.167464 
3007, 560, 0.166396 
3007, 561, 0.165197 
3007, 562, 0.163884 
3007, 563, 0.162464 
3007, 564, 0.160943 
3007, 565, 0.15932 
3007, 566, 0.157601 
3007, 567, 0.155799 
3007, 568, 0.153938 
3007, 569, 0.152042 
3007, 570, 0.150141 
3007, 571, 0.148272 
3007, 572, 0.146467 
3007, 573, 0.144763 
3007, 574, 0.143198 
3007, 575, 0.141808 
3007, 576, 0.140621 
3007, 577, 0.139652 
3007, 578, 0.138883 
3007, 579, 0.138266 
3007, 580, 0.137713 
3007, 581, 0.137121 
3007, 582, 0.136378 
3007, 583, 0.135394 
3007, 584, 0.134133 
3007, 585, 0.132623 
3007, 586, 0.130948 
3007, 587, 0.129236 
3007, 588, 0.127632 
3007, 589, 0.126264 
3007, 590, 0.125217 
3007, 591, 0.124526 
3007, 592, 0.124175 
3007, 593, 0.124109 
3007, 594, 0.124247 
3007, 595, 0.124499 
3007, 596, 0.124777 
3007, 597, 0.125006 
3007, 598, 0.125129 
3007, 599, 0.125108 
3007, 600, 0.124928 
3007, 601, 0.124598 
3007, 602, 0.124136 
3007, 603, 0.123559 
3007, 604, 0.122879 
3007, 605, 0.122095 
3007, 606, 0.121195 
3007, 607, 0.120162 
3007, 608, 0.118997 
3007, 609, 0.117725 
3007, 610, 0.116396 
3007, 611, 0.115079 
3007, 612, 0.113846 
3007, 613, 0.112749 
3007, 614, 0.111799 
3007, 615, 0.110972 
3007, 616, 0.110216 
3007, 617, 0.109476 
3007, 618, 0.108713 
3007, 619, 0.107931 
3007, 620, 0.107175 
3007, 621, 0.106517 
3007, 622, 0.106031 
3007, 623, 0.105773 
3007, 624, 0.105758 
3007, 625, 0.10595 
3007, 626, 0.106275 
3007, 627, 0.106643 
3007, 628, 0.106965 
3007, 629, 0.107172 
3007, 630, 0.107225 
3007, 631, 0.107127 
3007, 632, 0.106914 
3007, 633, 0.106639 
3007, 634, 0.106365 
3007, 635, 0.106152 
3007, 636, 0.106032 
3007, 637, 0.105996 
3007, 638, 0.106 
3007, 639, 0.105967 
3007, 640, 0.105801 
3007, 641, 0.105411 
3007, 642, 0.104735 
3007, 643, 0.103754 
3007, 644, 0.102496 
3007, 645, 0.101032 
3007, 646, 0.099462 
3007, 647, 0.0979036 
3007, 648, 0.0964717 
3007, 649, 0.0952663 
3007, 650, 0.0943628 
3007, 651, 0.0938042 
3007, 652, 0.0935967 
3007, 653, 0.0937115 
3007, 654, 0.0940927 
3007, 655, 0.0946598 
3007, 656, 0.0953162 
3007, 657, 0.0959659 
3007, 658, 0.0965231 
3007, 659, 0.0969158 
3007, 660, 0.0970954 
3007, 661, 0.0970516 
3007, 662, 0.0968033 
3007, 663, 0.0963892 
3007, 664, 0.0958651 
3007, 665, 0.0952965 
3007, 666, 0.0947338 
3007, 667, 0.0942065 
3007, 668, 0.0937226 
3007, 669, 0.0932666 
3007, 670, 0.0928021 
3007, 671, 0.0922924 
3007, 672, 0.0917211 
3007, 673, 0.0911033 
3007, 674, 0.0904979 
3007, 675, 0.0900048 
3007, 676, 0.0897405 
3007, 677, 0.0898011 
3007, 678, 0.0902347 
3007, 679, 0.0910209 
3007, 680, 0.0920629 
3007, 681, 0.0932067 
3007, 682, 0.0942805 
3007, 683, 0.0951366 
3007, 684, 0.0956817 
3007, 685, 0.0958964 
3007, 686, 0.0958505 
3007, 687, 0.0957027 
3007, 688, 0.0956773 
3007, 689, 0.0960378 
3007, 690, 0.0970634 
3007, 691, 0.0990087 
3007, 692, 0.102047 
3007, 693, 0.106245 
3007, 694, 0.111233 
3007, 695, 0.11654 
3007, 696, 0.120994 
3007, 697, 0.124346 
3007, 698, 0.124346 
3007, 699, 0.124346
