3567, 525, 0.0134864 
3567, 526, 0.0138651 
3567, 527, 0.0142649 
3567, 528, 0.0146857 
3567, 529, 0.0151197 
3567, 530, 0.0155321 
3567, 531, 0.015694 
3567, 532, 0.0158709 
3567, 533, 0.0159852 
3567, 534, 0.0160976 
3567, 535, 0.0162624 
3567, 536, 0.0163816 
3567, 537, 0.0164683 
3567, 538, 0.0163551 
3567, 539, 0.0162079 
3567, 540, 0.0158161 
3567, 541, 0.0150322 
3567, 542, 0.0142101 
3567, 543, 0.0135656 
3567, 544, 0.0131777 
3567, 545, 0.0128389 
3567, 546, 0.0127463 
3567, 547, 0.0130719 
3567, 548, 0.0135334 
3567, 549, 0.014035 
3567, 550, 0.0143668 
3567, 551, 0.014752 
3567, 552, 0.0151413 
3567, 553, 0.0153957 
3567, 554, 0.0154689 
3567, 555, 0.0153599 
3567, 556, 0.015392 
3567, 557, 0.015459 
3567, 558, 0.0155983 
3567, 559, 0.0159033 
3567, 560, 0.0164344 
3567, 561, 0.0171669 
3567, 562, 0.0177529 
3567, 563, 0.0181631 
3567, 564, 0.0183128 
3567, 565, 0.0181777 
3567, 566, 0.0179091 
3567, 567, 0.017512 
3567, 568, 0.0174405 
3567, 569, 0.0175019 
3567, 570, 0.0176634 
3567, 571, 0.0179232 
3567, 572, 0.0181819 
3567, 573, 0.0184732 
3567, 574, 0.0183795 
3567, 575, 0.0183303 
3567, 576, 0.0184706 
3567, 577, 0.0188261 
3567, 578, 0.0194675 
3567, 579, 0.0203146 
3567, 580, 0.0215318 
3567, 581, 0.0228017 
3567, 582, 0.0240102 
3567, 583, 0.0250894 
3567, 584, 0.0258601 
3567, 585, 0.0263353 
3567, 586, 0.0264877 
3567, 587, 0.0264622 
3567, 588, 0.026245 
3567, 589, 0.0258088 
3567, 590, 0.0252565 
3567, 591, 0.0247748 
3567, 592, 0.0244915 
3567, 593, 0.0243937 
3567, 594, 0.0245477 
3567, 595, 0.0250372 
3567, 596, 0.025902 
3567, 597, 0.0269406 
3567, 598, 0.0279991 
3567, 599, 0.028964 
3567, 600, 0.0298814 
3567, 601, 0.0308169 
3567, 602, 0.0317156 
3567, 603, 0.032616 
3567, 604, 0.0336022 
3567, 605, 0.0346412 
3567, 606, 0.0356341 
3567, 607, 0.0365178 
3567, 608, 0.0373673 
3567, 609, 0.0382223 
3567, 610, 0.0389151 
3567, 611, 0.0398223 
3567, 612, 0.0409638 
3567, 613, 0.0421847 
3567, 614, 0.0433373 
3567, 615, 0.0444839 
3567, 616, 0.0456516 
3567, 617, 0.0464538 
3567, 618, 0.0470017 
3567, 619, 0.0475506 
3567, 620, 0.0481474 
3567, 621, 0.0488348 
3567, 622, 0.04975 
3567, 623, 0.0510615 
3567, 624, 0.0525265 
3567, 625, 0.0539156 
3567, 626, 0.0554374 
3567, 627, 0.0568303 
3567, 628, 0.0580088 
3567, 629, 0.0588774 
3567, 630, 0.0597879 
3567, 631, 0.0610096 
3567, 632, 0.0621985 
3567, 633, 0.0633338 
3567, 634, 0.0644925 
3567, 635, 0.0657441 
3567, 636, 0.0668668 
3567, 637, 0.0676505 
3567, 638, 0.0681989 
3567, 639, 0.0689954 
3567, 640, 0.0699669 
3567, 641, 0.0711671 
3567, 642, 0.0725981 
3567, 643, 0.0742013 
3567, 644, 0.0758473 
3567, 645, 0.0770138 
3567, 646, 0.0779361 
3567, 647, 0.0785849 
3567, 648, 0.079014 
3567, 649, 0.0794529 
3567, 650, 0.0803994 
3567, 651, 0.082475 
3567, 652, 0.085312 
3567, 653, 0.088615 
3567, 654, 0.0921532 
3567, 655, 0.0956939 
3567, 656, 0.0989361 
3567, 657, 0.101578 
3567, 658, 0.103674 
3567, 659, 0.105721 
3567, 660, 0.108065 
3567, 661, 0.110897 
3567, 662, 0.114259 
3567, 663, 0.117878 
3567, 664, 0.121848 
3567, 665, 0.125816 
3567, 666, 0.129649 
3567, 667, 0.133298 
3567, 668, 0.136654 
3567, 669, 0.140259 
3567, 670, 0.143624 
3567, 671, 0.146961 
3567, 672, 0.150237 
3567, 673, 0.153416 
3567, 674, 0.156706 
3567, 675, 0.159512 
3567, 676, 0.162701 
3567, 677, 0.166429 
3567, 678, 0.170918 
3567, 679, 0.176006 
3567, 680, 0.180688 
3567, 681, 0.185859 
3567, 682, 0.191088 
3567, 683, 0.195974 
3567, 684, 0.199923 
3567, 685, 0.202916 
3567, 686, 0.206272 
3567, 687, 0.208526 
3567, 688, 0.209863 
3567, 689, 0.210225 
3567, 690, 0.210309 
3567, 691, 0.210762 
3567, 692, 0.211387 
3567, 693, 0.213442 
3567, 694, 0.216233 
3567, 695, 0.220137 
3567, 696, 0.224665 
3567, 697, 0.229163 
3567, 698, 0.233493 
3567, 699, 0.237428
