2110, 414, 0.219473 
2110, 415, 0.220511 
2110, 416, 0.220819 
2110, 417, 0.220629 
2110, 418, 0.22027 
2110, 419, 0.220074 
2110, 420, 0.220178 
2110, 421, 0.220736 
2110, 422, 0.221768 
2110, 423, 0.223185 
2110, 424, 0.224807 
2110, 425, 0.226502 
2110, 426, 0.228099 
2110, 427, 0.2295 
2110, 428, 0.230573 
2110, 429, 0.231258 
2110, 430, 0.231615 
2110, 431, 0.231799 
2110, 432, 0.231941 
2110, 433, 0.232259 
2110, 434, 0.232876 
2110, 435, 0.23377 
2110, 436, 0.234771 
2110, 437, 0.235665 
2110, 438, 0.236156 
2110, 439, 0.236175 
2110, 440, 0.235742 
2110, 441, 0.234942 
2110, 442, 0.233941 
2110, 443, 0.233055 
2110, 444, 0.232403 
2110, 445, 0.232002 
2110, 446, 0.231864 
2110, 447, 0.232062 
2110, 448, 0.232481 
2110, 449, 0.232965 
2110, 450, 0.233471 
2110, 451, 0.23398 
2110, 452, 0.234225 
2110, 453, 0.234071 
2110, 454, 0.233508 
2110, 455, 0.23245 
2110, 456, 0.230823 
2110, 457, 0.228802 
2110, 458, 0.226481 
2110, 459, 0.223956 
2110, 460, 0.221414 
2110, 461, 0.218989 
2110, 462, 0.216701 
2110, 463, 0.214653 
2110, 464, 0.212807 
2110, 465, 0.211044 
2110, 466, 0.209242 
2110, 467, 0.207309 
2110, 468, 0.205178 
2110, 469, 0.202932 
2110, 470, 0.200597 
2110, 471, 0.198252 
2110, 472, 0.195951 
2110, 473, 0.193604 
2110, 474, 0.191156 
2110, 475, 0.188705 
2110, 476, 0.186257 
2110, 477, 0.183794 
2110, 478, 0.181372 
2110, 479, 0.178893 
2110, 480, 0.176103 
2110, 481, 0.172925 
2110, 482, 0.169391 
2110, 483, 0.165589 
2110, 484, 0.161722 
2110, 485, 0.158137 
2110, 486, 0.155016 
2110, 487, 0.15243 
2110, 488, 0.150289 
2110, 489, 0.148418 
2110, 490, 0.146571 
2110, 491, 0.144601 
2110, 492, 0.142407 
2110, 493, 0.14007 
2110, 494, 0.137682 
2110, 495, 0.135294 
2110, 496, 0.132874 
2110, 497, 0.130363 
2110, 498, 0.127659 
2110, 499, 0.124767 
2110, 500, 0.12174 
2110, 501, 0.118715 
2110, 502, 0.115869 
2110, 503, 0.113315 
2110, 504, 0.111056 
2110, 505, 0.109111 
2110, 506, 0.107397 
2110, 507, 0.105785 
2110, 508, 0.104159 
2110, 509, 0.102455 
2110, 510, 0.100618 
2110, 511, 0.0987007 
2110, 512, 0.0967613 
2110, 513, 0.0949226 
2110, 514, 0.0932628 
2110, 515, 0.0917449 
2110, 516, 0.0902614 
2110, 517, 0.0887879 
2110, 518, 0.0871593 
2110, 519, 0.0852641 
2110, 520, 0.08313 
2110, 521, 0.0808068 
2110, 522, 0.0782818 
2110, 523, 0.0757585 
2110, 524, 0.073423 
2110, 525, 0.071369 
2110, 526, 0.0696741 
2110, 527, 0.0683812 
2110, 528, 0.0673346 
2110, 529, 0.066327 
2110, 530, 0.0652128 
2110, 531, 0.0639127 
2110, 532, 0.06242 
2110, 533, 0.060822 
2110, 534, 0.0592827 
2110, 535, 0.0579726 
2110, 536, 0.056964 
2110, 537, 0.0562802 
2110, 538, 0.0558909 
2110, 539, 0.0557169 
2110, 540, 0.0556097 
2110, 541, 0.0555164 
2110, 542, 0.0553749 
2110, 543, 0.0551855 
2110, 544, 0.0549785 
2110, 545, 0.0547968 
2110, 546, 0.0545896 
2110, 547, 0.054315 
2110, 548, 0.0539262 
2110, 549, 0.053406 
2110, 550, 0.0527971 
2110, 551, 0.0522109 
2110, 552, 0.0517957 
2110, 553, 0.0516629 
2110, 554, 0.0518166 
2110, 555, 0.0521913 
2110, 556, 0.0526892 
2110, 557, 0.0531657 
2110, 558, 0.0534797 
2110, 559, 0.0535862 
2110, 560, 0.0534599 
2110, 561, 0.0530863 
2110, 562, 0.0525027 
2110, 563, 0.0517696 
2110, 564, 0.0508805 
2110, 565, 0.0499104 
2110, 566, 0.0489443 
2110, 567, 0.0479976 
2110, 568, 0.0470736 
2110, 569, 0.0462495 
2110, 570, 0.0455046 
2110, 571, 0.0448161 
2110, 572, 0.0442142 
2110, 573, 0.0437524 
2110, 574, 0.0434257 
2110, 575, 0.0432377 
2110, 576, 0.0431538 
2110, 577, 0.0431185 
2110, 578, 0.0430988 
2110, 579, 0.0430967 
2110, 580, 0.0431796 
2110, 581, 0.0434693 
2110, 582, 0.0441135 
2110, 583, 0.0451694 
2110, 584, 0.0466483 
2110, 585, 0.0484125 
2110, 586, 0.0502466 
2110, 587, 0.051918 
2110, 588, 0.0532352 
2110, 589, 0.0540636 
2110, 590, 0.0545321 
2110, 591, 0.0548799 
2110, 592, 0.0552872 
2110, 593, 0.0559362 
2110, 594, 0.0570196 
2110, 595, 0.0585149 
2110, 596, 0.0603228 
2110, 597, 0.0623268 
2110, 598, 0.0643859 
2110, 599, 0.0662951 
2110, 600, 0.0679003 
2110, 601, 0.0690519 
2110, 602, 0.0698454 
2110, 603, 0.0704821 
2110, 604, 0.0711186 
2110, 605, 0.0718407 
2110, 606, 0.0727319 
2110, 607, 0.0736075 
2110, 608, 0.0742051 
2110, 609, 0.0743223 
2110, 610, 0.0739295 
2110, 611, 0.0731398 
2110, 612, 0.0722668 
2110, 613, 0.0714899 
2110, 614, 0.0710625 
2110, 615, 0.0710625 
2110, 616, 0.071343 
2110, 617, 0.071587 
2110, 618, 0.0717081 
2110, 619, 0.0715966 
2110, 620, 0.0713205 
2110, 621, 0.0711279 
2110, 622, 0.0712942 
2110, 623, 0.0720224 
2110, 624, 0.0734556 
2110, 625, 0.0755024 
2110, 626, 0.0777706 
2110, 627, 0.0799494 
2110, 628, 0.0816862 
2110, 629, 0.0826235 
2110, 630, 0.0827322 
2110, 631, 0.0824466 
2110, 632, 0.0821858 
2110, 633, 0.0823805 
2110, 634, 0.0834832 
2110, 635, 0.0856114 
2110, 636, 0.0884876 
2110, 637, 0.0917352 
2110, 638, 0.0950187 
2110, 639, 0.0979497 
2110, 640, 0.100323 
2110, 641, 0.102149 
2110, 642, 0.103578 
2110, 643, 0.104705 
2110, 644, 0.106046 
2110, 645, 0.108095 
2110, 646, 0.111265 
2110, 647, 0.11585 
2110, 648, 0.122129 
2110, 649, 0.129505 
2110, 650, 0.137262 
2110, 651, 0.144796 
2110, 652, 0.15164 
2110, 653, 0.157341 
2110, 654, 0.162122 
2110, 655, 0.166456 
2110, 656, 0.170506 
2110, 657, 0.174266 
2110, 658, 0.177897 
2110, 659, 0.18157 
2110, 660, 0.185243 
2110, 661, 0.189162 
2110, 662, 0.193703 
2110, 663, 0.198848 
2110, 664, 0.204217 
2110, 665, 0.209578 
2110, 666, 0.214744 
2110, 667, 0.219441 
2110, 668, 0.223858 
2110, 669, 0.228384 
2110, 670, 0.233178 
2110, 671, 0.238172 
2110, 672, 0.243457 
2110, 673, 0.24871 
2110, 674, 0.253729 
2110, 675, 0.258505 
2110, 676, 0.263096 
2110, 677, 0.267368 
2110, 678, 0.271497 
2110, 679, 0.275337 
2110, 680, 0.278826 
2110, 681, 0.281988 
2110, 682, 0.284886 
2110, 683, 0.28744 
2110, 684, 0.28994 
2110, 685, 0.292349 
2110, 686, 0.294513 
2110, 687, 0.2964 
2110, 688, 0.298074 
2110, 689, 0.299343 
2110, 690, 0.30029 
2110, 691, 0.301104 
2110, 692, 0.301993 
2110, 693, 0.303019 
2110, 694, 0.304213 
2110, 695, 0.305552 
2110, 696, 0.306738 
2110, 697, 0.307635 
2110, 698, 0.307635 
2110, 699, 0.307635
