2402, 395, 0.131981 
2402, 396, 0.132629 
2402, 397, 0.132681 
2402, 398, 0.132204 
2402, 399, 0.131386 
2402, 400, 0.130495 
2402, 401, 0.129908 
2402, 402, 0.129946 
2402, 403, 0.130804 
2402, 404, 0.132545 
2402, 405, 0.135095 
2402, 406, 0.138166 
2402, 407, 0.141456 
2402, 408, 0.144751 
2402, 409, 0.147882 
2402, 410, 0.150742 
2402, 411, 0.153314 
2402, 412, 0.155549 
2402, 413, 0.157372 
2402, 414, 0.15877 
2402, 415, 0.159757 
2402, 416, 0.160428 
2402, 417, 0.161002 
2402, 418, 0.161607 
2402, 419, 0.162289 
2402, 420, 0.163049 
2402, 421, 0.163924 
2402, 422, 0.164932 
2402, 423, 0.166146 
2402, 424, 0.167524 
2402, 425, 0.168935 
2402, 426, 0.170128 
2402, 427, 0.170946 
2402, 428, 0.1715 
2402, 429, 0.17232 
2402, 430, 0.174054 
2402, 431, 0.177189 
2402, 432, 0.181702 
2402, 433, 0.186896 
2402, 434, 0.19173 
2402, 435, 0.195217 
2402, 436, 0.196773 
2402, 437, 0.196383 
2402, 438, 0.194662 
2402, 439, 0.192298 
2402, 440, 0.189925 
2402, 441, 0.187969 
2402, 442, 0.186657 
2402, 443, 0.186033 
2402, 444, 0.186272 
2402, 445, 0.187562 
2402, 446, 0.190001 
2402, 447, 0.193323 
2402, 448, 0.197141 
2402, 449, 0.200863 
2402, 450, 0.203548 
2402, 451, 0.20453 
2402, 452, 0.204136 
2402, 453, 0.202865 
2402, 454, 0.201115 
2402, 455, 0.199788 
2402, 456, 0.199386 
2402, 457, 0.199557 
2402, 458, 0.199873 
2402, 459, 0.200193 
2402, 460, 0.200113 
2402, 461, 0.199607 
2402, 462, 0.199029 
2402, 463, 0.198961 
2402, 464, 0.199653 
2402, 465, 0.201395 
2402, 466, 0.204077 
2402, 467, 0.206918 
2402, 468, 0.208499 
2402, 469, 0.208534 
2402, 470, 0.207049 
2402, 471, 0.204199 
2402, 472, 0.200996 
2402, 473, 0.198936 
2402, 474, 0.197704 
2402, 475, 0.196869 
2402, 476, 0.19673 
2402, 477, 0.196947 
2402, 478, 0.196918 
2402, 479, 0.197213 
2402, 480, 0.197885 
2402, 481, 0.197842 
2402, 482, 0.196511 
2402, 483, 0.194066 
2402, 484, 0.190548 
2402, 485, 0.186418 
2402, 486, 0.182905 
2402, 487, 0.181139 
2402, 488, 0.181327 
2402, 489, 0.183014 
2402, 490, 0.185495 
2402, 491, 0.187843 
2402, 492, 0.188895 
2402, 493, 0.18789 
2402, 494, 0.185341 
2402, 495, 0.182173 
2402, 496, 0.17909 
2402, 497, 0.176794 
2402, 498, 0.175952 
2402, 499, 0.176163 
2402, 500, 0.176706 
2402, 501, 0.177171 
2402, 502, 0.177327 
2402, 503, 0.176932 
2402, 504, 0.176077 
2402, 505, 0.175004 
2402, 506, 0.173897 
2402, 507, 0.172785 
2402, 508, 0.171758 
2402, 509, 0.170897 
2402, 510, 0.170086 
2402, 511, 0.169179 
2402, 512, 0.168167 
2402, 513, 0.166988 
2402, 514, 0.165559 
2402, 515, 0.164076 
2402, 516, 0.162715 
2402, 517, 0.161589 
2402, 518, 0.160862 
2402, 519, 0.160694 
2402, 520, 0.160985 
2402, 521, 0.161594 
2402, 522, 0.16236 
2402, 523, 0.162967 
2402, 524, 0.163122 
2402, 525, 0.162696 
2402, 526, 0.16165 
2402, 527, 0.15998 
2402, 528, 0.157954 
2402, 529, 0.155812 
2402, 530, 0.153738 
2402, 531, 0.15185 
2402, 532, 0.150262 
2402, 533, 0.148835 
2402, 534, 0.147487 
2402, 535, 0.146147 
2402, 536, 0.144765 
2402, 537, 0.143296 
2402, 538, 0.141799 
2402, 539, 0.140306 
2402, 540, 0.138898 
2402, 541, 0.13764 
2402, 542, 0.136616 
2402, 543, 0.135891 
2402, 544, 0.135544 
2402, 545, 0.135572 
2402, 546, 0.136004 
2402, 547, 0.136738 
2402, 548, 0.137636 
2402, 549, 0.138474 
2402, 550, 0.139033 
2402, 551, 0.139096 
2402, 552, 0.138676 
2402, 553, 0.137849 
2402, 554, 0.136793 
2402, 555, 0.135758 
2402, 556, 0.134894 
2402, 557, 0.134136 
2402, 558, 0.133476 
2402, 559, 0.132835 
2402, 560, 0.132043 
2402, 561, 0.131072 
2402, 562, 0.130076 
2402, 563, 0.129008 
2402, 564, 0.127925 
2402, 565, 0.126914 
2402, 566, 0.125996 
2402, 567, 0.124996 
2402, 568, 0.123962 
2402, 569, 0.122889 
2402, 570, 0.121854 
2402, 571, 0.120931 
2402, 572, 0.120366 
2402, 573, 0.120255 
2402, 574, 0.120591 
2402, 575, 0.121232 
2402, 576, 0.122059 
2402, 577, 0.122851 
2402, 578, 0.123473 
2402, 579, 0.123875 
2402, 580, 0.124205 
2402, 581, 0.124526 
2402, 582, 0.124936 
2402, 583, 0.125451 
2402, 584, 0.125989 
2402, 585, 0.126402 
2402, 586, 0.126669 
2402, 587, 0.126711 
2402, 588, 0.12658 
2402, 589, 0.126544 
2402, 590, 0.126705 
2402, 591, 0.127064 
2402, 592, 0.127762 
2402, 593, 0.12866 
2402, 594, 0.129537 
2402, 595, 0.130284 
2402, 596, 0.130816 
2402, 597, 0.131057 
2402, 598, 0.13133 
2402, 599, 0.131804 
2402, 600, 0.132647 
2402, 601, 0.134015 
2402, 602, 0.135823 
2402, 603, 0.137627 
2402, 604, 0.1392 
2402, 605, 0.140348 
2402, 606, 0.140934 
2402, 607, 0.1411 
2402, 608, 0.141172 
2402, 609, 0.141342 
2402, 610, 0.141638 
2402, 611, 0.142074 
2402, 612, 0.142504 
2402, 613, 0.142804 
2402, 614, 0.142985 
2402, 615, 0.143169 
2402, 616, 0.143524 
2402, 617, 0.14417 
2402, 618, 0.145098 
2402, 619, 0.146122 
2402, 620, 0.147227 
2402, 621, 0.148216 
2402, 622, 0.149016 
2402, 623, 0.149733 
2402, 624, 0.150453 
2402, 625, 0.151135 
2402, 626, 0.151852 
2402, 627, 0.152581 
2402, 628, 0.15316 
2402, 629, 0.15364 
2402, 630, 0.153955 
2402, 631, 0.154128 
2402, 632, 0.15428 
2402, 633, 0.154536 
2402, 634, 0.154859 
2402, 635, 0.155276 
2402, 636, 0.155685 
2402, 637, 0.155974 
2402, 638, 0.156117 
2402, 639, 0.156208 
2402, 640, 0.156374 
2402, 641, 0.156904 
2402, 642, 0.158062 
2402, 643, 0.159909 
2402, 644, 0.162304 
2402, 645, 0.16511 
2402, 646, 0.167875 
2402, 647, 0.170072 
2402, 648, 0.171307 
2402, 649, 0.171608 
2402, 650, 0.171079 
2402, 651, 0.170054 
2402, 652, 0.169087 
2402, 653, 0.168909 
2402, 654, 0.169627 
2402, 655, 0.171255 
2402, 656, 0.173937 
2402, 657, 0.177457 
2402, 658, 0.181364 
2402, 659, 0.185715 
2402, 660, 0.190415 
2402, 661, 0.195182 
2402, 662, 0.200033 
2402, 663, 0.204884 
2402, 664, 0.209513 
2402, 665, 0.213902 
2402, 666, 0.217962 
2402, 667, 0.221578 
2402, 668, 0.224969 
2402, 669, 0.228439 
2402, 670, 0.232115 
2402, 671, 0.236135 
2402, 672, 0.240547 
2402, 673, 0.245143 
2402, 674, 0.249416 
2402, 675, 0.253225 
2402, 676, 0.256798 
2402, 677, 0.26038 
2402, 678, 0.26456 
2402, 679, 0.270179 
2402, 680, 0.277314 
2402, 681, 0.28551 
2402, 682, 0.294286 
2402, 683, 0.302483 
2402, 684, 0.308933 
2402, 685, 0.313447 
2402, 686, 0.31624 
2402, 687, 0.317269 
2402, 688, 0.317138 
2402, 689, 0.316324 
2402, 690, 0.31503 
2402, 691, 0.313505 
2402, 692, 0.31269 
2402, 693, 0.313377 
2402, 694, 0.316344 
2402, 695, 0.321453 
2402, 696, 0.328154 
2402, 697, 0.334374 
2402, 698, 0.339389 
2402, 699, 0.339389 
2402, 700, 0.339389
