2333, 377, 0.0148338 
2333, 378, 0.0151405 
2333, 379, 0.0156073 
2333, 380, 0.0161917 
2333, 381, 0.0168344 
2333, 382, 0.0173996 
2333, 383, 0.0180124 
2333, 384, 0.0184879 
2333, 385, 0.0190961 
2333, 386, 0.020048 
2333, 387, 0.0216327 
2333, 388, 0.0236449 
2333, 389, 0.0264508 
2333, 390, 0.0297588 
2333, 391, 0.0333209 
2333, 392, 0.0366587 
2333, 393, 0.0397463 
2333, 394, 0.0420531 
2333, 395, 0.0434509 
2333, 396, 0.0438219 
2333, 397, 0.0433295 
2333, 398, 0.0420427 
2333, 399, 0.0402386 
2333, 400, 0.0381465 
2333, 401, 0.0360229 
2333, 402, 0.0340389 
2333, 403, 0.0323233 
2333, 404, 0.0309633 
2333, 405, 0.0299965 
2333, 406, 0.0293983 
2333, 407, 0.0290984 
2333, 408, 0.0290088 
2333, 409, 0.0290303 
2333, 410, 0.029067 
2333, 411, 0.0290467 
2333, 412, 0.0289274 
2333, 413, 0.0286944 
2333, 414, 0.0283675 
2333, 415, 0.0280043 
2333, 416, 0.0276882 
2333, 417, 0.0275161 
2333, 418, 0.0275845 
2333, 419, 0.0279672 
2333, 420, 0.0286942 
2333, 421, 0.0297466 
2333, 422, 0.031061 
2333, 423, 0.0325451 
2333, 424, 0.0341027 
2333, 425, 0.0356587 
2333, 426, 0.0371671 
2333, 427, 0.038607 
2333, 428, 0.039967 
2333, 429, 0.0412213 
2333, 430, 0.0423146 
2333, 431, 0.0431726 
2333, 432, 0.0437301 
2333, 433, 0.0439563 
2333, 434, 0.0438819 
2333, 435, 0.0436078 
2333, 436, 0.0432742 
2333, 437, 0.0430096 
2333, 438, 0.0428921 
2333, 439, 0.0429234 
2333, 440, 0.0430223 
2333, 441, 0.043057 
2333, 442, 0.0428984 
2333, 443, 0.0424629 
2333, 444, 0.0417353 
2333, 445, 0.0407739 
2333, 446, 0.0396917 
2333, 447, 0.0386231 
2333, 448, 0.037687 
2333, 449, 0.0369655 
2333, 450, 0.036499 
2333, 451, 0.0362866 
2333, 452, 0.0362917 
2333, 453, 0.0364631 
2333, 454, 0.0367468 
2333, 455, 0.0370896 
2333, 456, 0.037449 
2333, 457, 0.0378056 
2333, 458, 0.0381596 
2333, 459, 0.0385294 
2333, 460, 0.0389517 
2333, 461, 0.0394668 
2333, 462, 0.0401002 
2333, 463, 0.0408569 
2333, 464, 0.0417188 
2333, 465, 0.0426477 
2333, 466, 0.0436007 
2333, 467, 0.0445476 
2333, 468, 0.045477 
2333, 469, 0.0463916 
2333, 470, 0.0472958 
2333, 471, 0.0481809 
2333, 472, 0.0490148 
2333, 473, 0.0497412 
2333, 474, 0.0503014 
2333, 475, 0.0506591 
2333, 476, 0.0508191 
2333, 477, 0.0508344 
2333, 478, 0.0508015 
2333, 479, 0.0508306 
2333, 480, 0.0510122 
2333, 481, 0.0513935 
2333, 482, 0.051969 
2333, 483, 0.0526824 
2333, 484, 0.0534502 
2333, 485, 0.0541887 
2333, 486, 0.0548353 
2333, 487, 0.0553542 
2333, 488, 0.0557364 
2333, 489, 0.055989 
2333, 490, 0.05612 
2333, 491, 0.0561329 
2333, 492, 0.0560351 
2333, 493, 0.0558456 
2333, 494, 0.0555987 
2333, 495, 0.0553516 
2333, 496, 0.0551701 
2333, 497, 0.0551043 
2333, 498, 0.0551724 
2333, 499, 0.0553594 
2333, 500, 0.0556184 
2333, 501, 0.0558985 
2333, 502, 0.0561757 
2333, 503, 0.0564707 
2333, 504, 0.0568429 
2333, 505, 0.0573784 
2333, 506, 0.058156 
2333, 507, 0.059218 
2333, 508, 0.0605516 
2333, 509, 0.0620982 
2333, 510, 0.0637655 
2333, 511, 0.0654536 
2333, 512, 0.0670788 
2333, 513, 0.0685887 
2333, 514, 0.0699587 
2333, 515, 0.0711873 
2333, 516, 0.0722826 
2333, 517, 0.073247 
2333, 518, 0.0740696 
2333, 519, 0.0747318 
2333, 520, 0.075212 
2333, 521, 0.0755003 
2333, 522, 0.0756102 
2333, 523, 0.0755839 
2333, 524, 0.0754834 
2333, 525, 0.075381 
2333, 526, 0.0753399 
2333, 527, 0.0754045 
2333, 528, 0.0755947 
2333, 529, 0.0759105 
2333, 530, 0.0763377 
2333, 531, 0.0768629 
2333, 532, 0.0774736 
2333, 533, 0.0781583 
2333, 534, 0.0789052 
2333, 535, 0.0797013 
2333, 536, 0.080525 
2333, 537, 0.0813516 
2333, 538, 0.0821609 
2333, 539, 0.0829384 
2333, 540, 0.0836736 
2333, 541, 0.0843668 
2333, 542, 0.0850262 
2333, 543, 0.0856669 
2333, 544, 0.0863126 
2333, 545, 0.0870006 
2333, 546, 0.0877758 
2333, 547, 0.0886836 
2333, 548, 0.0897567 
2333, 549, 0.0910048 
2333, 550, 0.0924053 
2333, 551, 0.0939076 
2333, 552, 0.0954448 
2333, 553, 0.0969556 
2333, 554, 0.0983984 
2333, 555, 0.0997583 
2333, 556, 0.101043 
2333, 557, 0.102273 
2333, 558, 0.103458 
2333, 559, 0.10459 
2333, 560, 0.105641 
2333, 561, 0.106573 
2333, 562, 0.107345 
2333, 563, 0.107937 
2333, 564, 0.108361 
2333, 565, 0.108659 
2333, 566, 0.108907 
2333, 567, 0.109199 
2333, 568, 0.109633 
2333, 569, 0.110293 
2333, 570, 0.111242 
2333, 571, 0.112507 
2333, 572, 0.11409 
2333, 573, 0.115964 
2333, 574, 0.118087 
2333, 575, 0.120408 
2333, 576, 0.122871 
2333, 577, 0.125417 
2333, 578, 0.127989 
2333, 579, 0.13053 
2333, 580, 0.132991 
2333, 581, 0.135326 
2333, 582, 0.137507 
2333, 583, 0.139523 
2333, 584, 0.141386 
2333, 585, 0.143129 
2333, 586, 0.144813 
2333, 587, 0.146515 
2333, 588, 0.148316 
2333, 589, 0.150286 
2333, 590, 0.152462 
2333, 591, 0.15484 
2333, 592, 0.157368 
2333, 593, 0.159961 
2333, 594, 0.162522 
2333, 595, 0.164968 
2333, 596, 0.16725 
2333, 597, 0.169359 
2333, 598, 0.171326 
2333, 599, 0.173203 
2333, 600, 0.175047 
2333, 601, 0.176901 
2333, 602, 0.178795 
2333, 603, 0.180739 
2333, 604, 0.182726 
2333, 605, 0.184742 
2333, 606, 0.18677 
2333, 607, 0.1888 
2333, 608, 0.190828 
2333, 609, 0.192866 
2333, 610, 0.194935 
2333, 611, 0.197069 
2333, 612, 0.199298 
2333, 613, 0.201647 
2333, 614, 0.204129 
2333, 615, 0.206743 
2333, 616, 0.209476 
2333, 617, 0.212305 
2333, 618, 0.215198 
2333, 619, 0.218113 
2333, 620, 0.220999 
2333, 621, 0.2238 
2333, 622, 0.226469 
2333, 623, 0.228983 
2333, 624, 0.231347 
2333, 625, 0.233591 
2333, 626, 0.235762 
2333, 627, 0.237887 
2333, 628, 0.23995 
2333, 629, 0.241895 
2333, 630, 0.243633 
2333, 631, 0.245072 
2333, 632, 0.246157 
2333, 633, 0.246902 
2333, 634, 0.247379 
2333, 635, 0.247707 
2333, 636, 0.248012 
2333, 637, 0.248383 
2333, 638, 0.248845 
2333, 639, 0.249364 
2333, 640, 0.249849 
2333, 641, 0.25019 
2333, 642, 0.250285 
2333, 643, 0.25008 
2333, 644, 0.249577 
2333, 645, 0.248849 
2333, 646, 0.248025 
2333, 647, 0.24726 
2333, 648, 0.2467 
2333, 649, 0.246444 
2333, 650, 0.246529 
2333, 651, 0.246926 
2333, 652, 0.247561 
2333, 653, 0.248344 
2333, 654, 0.249199 
2333, 655, 0.250063 
2333, 656, 0.250879 
2333, 657, 0.251579 
2333, 658, 0.252071 
2333, 659, 0.252232 
2333, 660, 0.251948 
2333, 661, 0.251148 
2333, 662, 0.24983 
2333, 663, 0.248089 
2333, 664, 0.246111 
2333, 665, 0.244123 
2333, 666, 0.242338 
2333, 667, 0.240903 
2333, 668, 0.239861 
2333, 669, 0.239135 
2333, 670, 0.23857 
2333, 671, 0.237995 
2333, 672, 0.237291 
2333, 673, 0.236438 
2333, 674, 0.235545 
2333, 675, 0.234811 
2333, 676, 0.234472 
2333, 677, 0.234724 
2333, 678, 0.235694 
2333, 679, 0.237416 
2333, 680, 0.239875 
2333, 681, 0.243075 
2333, 682, 0.247093 
2333, 683, 0.252084 
2333, 684, 0.258272 
2333, 685, 0.265864 
2333, 686, 0.274958 
2333, 687, 0.285472 
2333, 688, 0.297139 
2333, 689, 0.309526 
2333, 690, 0.322113 
2333, 691, 0.334386 
2333, 692, 0.345887 
2333, 693, 0.356248 
2333, 694, 0.365123 
2333, 695, 0.372321 
2333, 696, 0.377394 
2333, 697, 0.380642 
2333, 698, 0.380642 
2333, 699, 0.380642
