2701, 441, 0.257356 
2701, 442, 0.260122 
2701, 443, 0.263281 
2701, 444, 0.266805 
2701, 445, 0.270026 
2701, 446, 0.272253 
2701, 447, 0.275109 
2701, 448, 0.277704 
2701, 449, 0.279035 
2701, 450, 0.279388 
2701, 451, 0.279849 
2701, 452, 0.281822 
2701, 453, 0.282217 
2701, 454, 0.282759 
2701, 455, 0.283819 
2701, 456, 0.285703 
2701, 457, 0.288048 
2701, 458, 0.289201 
2701, 459, 0.289564 
2701, 460, 0.291006 
2701, 461, 0.292663 
2701, 462, 0.29348 
2701, 463, 0.293081 
2701, 464, 0.292629 
2701, 465, 0.294384 
2701, 466, 0.294215 
2701, 467, 0.293114 
2701, 468, 0.291788 
2701, 469, 0.290422 
2701, 470, 0.28844 
2701, 471, 0.28574 
2701, 472, 0.284283 
2701, 473, 0.283404 
2701, 474, 0.283313 
2701, 475, 0.284679 
2701, 476, 0.288211 
2701, 477, 0.291519 
2701, 478, 0.294564 
2701, 479, 0.297255 
2701, 480, 0.298644 
2701, 481, 0.297853 
2701, 482, 0.295002 
2701, 483, 0.292821 
2701, 484, 0.290593 
2701, 485, 0.289346 
2701, 486, 0.28991 
2701, 487, 0.29231 
2701, 488, 0.295151 
2701, 489, 0.29577 
2701, 490, 0.295931 
2701, 491, 0.295071 
2701, 492, 0.293227 
2701, 493, 0.290981 
2701, 494, 0.289403 
2701, 495, 0.290831 
2701, 496, 0.29331 
2701, 497, 0.296283 
2701, 498, 0.299343 
2701, 499, 0.302146 
2701, 500, 0.304321 
2701, 501, 0.305035 
2701, 502, 0.304844 
2701, 503, 0.30452 
2701, 504, 0.304229 
2701, 505, 0.304018 
2701, 506, 0.304301 
2701, 507, 0.304938 
2701, 508, 0.306117 
2701, 509, 0.307205 
2701, 510, 0.308254 
2701, 511, 0.309402 
2701, 512, 0.310271 
2701, 513, 0.310898 
2701, 514, 0.311057 
2701, 515, 0.311456 
2701, 516, 0.312116 
2701, 517, 0.312841 
2701, 518, 0.313682 
2701, 519, 0.314464 
2701, 520, 0.315787 
2701, 521, 0.317021 
2701, 522, 0.318102 
2701, 523, 0.319194 
2701, 524, 0.320349 
2701, 525, 0.321316 
2701, 526, 0.321838 
2701, 527, 0.322393 
2701, 528, 0.322932 
2701, 529, 0.323165 
2701, 530, 0.322837 
2701, 531, 0.322817 
2701, 532, 0.322809 
2701, 533, 0.322229 
2701, 534, 0.321193 
2701, 535, 0.320085 
2701, 536, 0.319132 
2701, 537, 0.317917 
2701, 538, 0.316496 
2701, 539, 0.315742 
2701, 540, 0.315618 
2701, 541, 0.315843 
2701, 542, 0.316565 
2701, 543, 0.317569 
2701, 544, 0.319285 
2701, 545, 0.320958 
2701, 546, 0.322522 
2701, 547, 0.324065 
2701, 548, 0.325276 
2701, 549, 0.326574 
2701, 550, 0.32743 
2701, 551, 0.32823 
2701, 552, 0.328837 
2701, 553, 0.329081 
2701, 554, 0.329257 
2701, 555, 0.328882 
2701, 556, 0.328261 
2701, 557, 0.327053 
2701, 558, 0.325592 
2701, 559, 0.324242 
2701, 560, 0.322759 
2701, 561, 0.321619 
2701, 562, 0.320615 
2701, 563, 0.320136 
2701, 564, 0.319937 
2701, 565, 0.319673 
2701, 566, 0.319448 
2701, 567, 0.318775 
2701, 568, 0.318457 
2701, 569, 0.318062 
2701, 570, 0.317709 
2701, 571, 0.317673 
2701, 572, 0.317995 
2701, 573, 0.318969 
2701, 574, 0.319538 
2701, 575, 0.320101 
2701, 576, 0.320587 
2701, 577, 0.320809 
2701, 578, 0.320814 
2701, 579, 0.320595 
2701, 580, 0.320639 
2701, 581, 0.320667 
2701, 582, 0.320683 
2701, 583, 0.320756 
2701, 584, 0.320796 
2701, 585, 0.320713 
2701, 586, 0.320256 
2701, 587, 0.319749 
2701, 588, 0.319205 
2701, 589, 0.318562 
2701, 590, 0.317916 
2701, 591, 0.317118 
2701, 592, 0.31691 
2701, 593, 0.316925 
2701, 594, 0.317188 
2701, 595, 0.317766 
2701, 596, 0.318416 
2701, 597, 0.319523 
2701, 598, 0.320136 
2701, 599, 0.320584 
2701, 600, 0.32083 
2701, 601, 0.320809 
2701, 602, 0.320775 
2701, 603, 0.320197 
2701, 604, 0.31985 
2701, 605, 0.319468 
2701, 606, 0.319151 
2701, 607, 0.31901 
2701, 608, 0.318795 
2701, 609, 0.319008 
2701, 610, 0.318857 
2701, 611, 0.318729 
2701, 612, 0.318585 
2701, 613, 0.31834 
2701, 614, 0.318248 
2701, 615, 0.317911 
2701, 616, 0.3179 
2701, 617, 0.317607 
2701, 618, 0.317013 
2701, 619, 0.316347 
2701, 620, 0.315757 
2701, 621, 0.315816 
2701, 622, 0.315941 
2701, 623, 0.316636 
2701, 624, 0.31783 
2701, 625, 0.319208 
2701, 626, 0.320544 
2701, 627, 0.321067 
2701, 628, 0.321628 
2701, 629, 0.321873 
2701, 630, 0.321921 
2701, 631, 0.321882 
2701, 632, 0.321385 
2701, 633, 0.321375 
2701, 634, 0.321117 
2701, 635, 0.321025 
2701, 636, 0.320941 
2701, 637, 0.320751 
2701, 638, 0.320995 
2701, 639, 0.320789 
2701, 640, 0.320798 
2701, 641, 0.320768 
2701, 642, 0.321053 
2701, 643, 0.321852 
2701, 644, 0.322446 
2701, 645, 0.322647 
2701, 646, 0.321792 
2701, 647, 0.320103 
2701, 648, 0.317229 
2701, 649, 0.313143 
2701, 650, 0.309049 
2701, 651, 0.30604 
2701, 652, 0.304875 
2701, 653, 0.304996 
2701, 654, 0.30626 
2701, 655, 0.308461 
2701, 656, 0.310866 
2701, 657, 0.313018 
2701, 658, 0.314374 
2701, 659, 0.315368 
2701, 660, 0.316267 
2701, 661, 0.317194 
2701, 662, 0.31816 
2701, 663, 0.318725 
2701, 664, 0.319206 
2701, 665, 0.319512 
2701, 666, 0.319722 
2701, 667, 0.319917 
2701, 668, 0.320021 
2701, 669, 0.320829 
2701, 670, 0.321371 
2701, 671, 0.321608 
2701, 672, 0.321414 
2701, 673, 0.320793 
2701, 674, 0.320098 
2701, 675, 0.318757 
2701, 676, 0.3182 
2701, 677, 0.318848 
2701, 678, 0.320787 
2701, 679, 0.32349 
2701, 680, 0.325538 
2701, 681, 0.327621 
2701, 682, 0.329149 
2701, 683, 0.329565 
2701, 684, 0.328424 
2701, 685, 0.326082 
2701, 686, 0.324395 
2701, 687, 0.321762 
2701, 688, 0.318326 
2701, 689, 0.314143 
2701, 690, 0.310101 
2701, 691, 0.306994 
2701, 692, 0.304597 
2701, 693, 0.305092 
2701, 694, 0.307091 
2701, 695, 0.310473 
2701, 696, 0.31467 
2701, 697, 0.319006 
2701, 698, 0.323026 
2701, 699, 0.32477
