1666, 449, 0.536068 
1666, 450, 0.53721 
1666, 451, 0.538374 
1666, 452, 0.539511 
1666, 453, 0.540595 
1666, 454, 0.541697 
1666, 455, 0.54278 
1666, 456, 0.543546 
1666, 457, 0.543931 
1666, 458, 0.543871 
1666, 459, 0.543303 
1666, 460, 0.542452 
1666, 461, 0.541694 
1666, 462, 0.541168 
1666, 463, 0.540898 
1666, 464, 0.540883 
1666, 465, 0.540916 
1666, 466, 0.540641 
1666, 467, 0.539868 
1666, 468, 0.538711 
1666, 469, 0.53739 
1666, 470, 0.536157 
1666, 471, 0.535403 
1666, 472, 0.535331 
1666, 473, 0.5357 
1666, 474, 0.536235 
1666, 475, 0.536881 
1666, 476, 0.537459 
1666, 477, 0.537837 
1666, 478, 0.538153 
1666, 479, 0.538418 
1666, 480, 0.538312 
1666, 481, 0.537702 
1666, 482, 0.536726 
1666, 483, 0.535539 
1666, 484, 0.534362 
1666, 485, 0.533564 
1666, 486, 0.53335 
1666, 487, 0.533652 
1666, 488, 0.534329 
1666, 489, 0.535246 
1666, 490, 0.536259 
1666, 491, 0.537247 
1666, 492, 0.538085 
1666, 493, 0.538658 
1666, 494, 0.538911 
1666, 495, 0.53884 
1666, 496, 0.538503 
1666, 497, 0.538101 
1666, 498, 0.53782 
1666, 499, 0.537722 
1666, 500, 0.537851 
1666, 501, 0.538228 
1666, 502, 0.538749 
1666, 503, 0.539258 
1666, 504, 0.539716 
1666, 505, 0.540017 
1666, 506, 0.539967 
1666, 507, 0.53954 
1666, 508, 0.538892 
1666, 509, 0.538138 
1666, 510, 0.537485 
1666, 511, 0.537242 
1666, 512, 0.537504 
1666, 513, 0.538174 
1666, 514, 0.539129 
1666, 515, 0.540156 
1666, 516, 0.540962 
1666, 517, 0.54144 
1666, 518, 0.541548 
1666, 519, 0.541252 
1666, 520, 0.540609 
1666, 521, 0.539776 
1666, 522, 0.53878 
1666, 523, 0.537664 
1666, 524, 0.536563 
1666, 525, 0.535574 
1666, 526, 0.534732 
1666, 527, 0.534165 
1666, 528, 0.534005 
1666, 529, 0.534235 
1666, 530, 0.53478 
1666, 531, 0.535536 
1666, 532, 0.536331 
1666, 533, 0.536955 
1666, 534, 0.537234 
1666, 535, 0.537098 
1666, 536, 0.53654 
1666, 537, 0.535657 
1666, 538, 0.534636 
1666, 539, 0.533757 
1666, 540, 0.533196 
1666, 541, 0.533114 
1666, 542, 0.533488 
1666, 543, 0.534174 
1666, 544, 0.534964 
1666, 545, 0.535736 
1666, 546, 0.536357 
1666, 547, 0.53684 
1666, 548, 0.537235 
1666, 549, 0.537548 
1666, 550, 0.537702 
1666, 551, 0.537609 
1666, 552, 0.537215 
1666, 553, 0.536595 
1666, 554, 0.535854 
1666, 555, 0.535185 
1666, 556, 0.534784 
1666, 557, 0.534675 
1666, 558, 0.534701 
1666, 559, 0.534765 
1666, 560, 0.534692 
1666, 561, 0.534309 
1666, 562, 0.533593 
1666, 563, 0.532641 
1666, 564, 0.53153 
1666, 565, 0.530376 
1666, 566, 0.529357 
1666, 567, 0.528594 
1666, 568, 0.528134 
1666, 569, 0.527954 
1666, 570, 0.528051 
1666, 571, 0.528311 
1666, 572, 0.528678 
1666, 573, 0.529112 
1666, 574, 0.529623 
1666, 575, 0.530218 
1666, 576, 0.530965 
1666, 577, 0.531786 
1666, 578, 0.532633 
1666, 579, 0.533494 
1666, 580, 0.534291 
1666, 581, 0.534925 
1666, 582, 0.535451 
1666, 583, 0.535829 
1666, 584, 0.535899 
1666, 585, 0.535575 
1666, 586, 0.534877 
1666, 587, 0.533796 
1666, 588, 0.532578 
1666, 589, 0.531678 
1666, 590, 0.531482 
1666, 591, 0.532137 
1666, 592, 0.533588 
1666, 593, 0.535412 
1666, 594, 0.536953 
1666, 595, 0.537677 
1666, 596, 0.537299 
1666, 597, 0.535886 
1666, 598, 0.533854 
1666, 599, 0.531812 
1666, 600, 0.530195 
1666, 601, 0.529394 
1666, 602, 0.529482 
1666, 603, 0.530261 
1666, 604, 0.531324 
1666, 605, 0.532333 
1666, 606, 0.532915 
1666, 607, 0.532918 
1666, 608, 0.532405 
1666, 609, 0.531713 
1666, 610, 0.531202 
1666, 611, 0.531033 
1666, 612, 0.53121 
1666, 613, 0.531553 
1666, 614, 0.531703 
1666, 615, 0.531393 
1666, 616, 0.5307 
1666, 617, 0.529733 
1666, 618, 0.528716 
1666, 619, 0.527918 
1666, 620, 0.527403 
1666, 621, 0.527098 
1666, 622, 0.527074 
1666, 623, 0.527395 
1666, 624, 0.527967 
1666, 625, 0.528947 
1666, 626, 0.530396 
1666, 627, 0.532059 
1666, 628, 0.533596 
1666, 629, 0.534926 
1666, 630, 0.535607 
1666, 631, 0.535348 
1666, 632, 0.534374 
1666, 633, 0.533064 
1666, 634, 0.531651 
1666, 635, 0.530661 
1666, 636, 0.530549 
1666, 637, 0.531209 
1666, 638, 0.532308 
1666, 639, 0.533598 
1666, 640, 0.534731 
1666, 641, 0.535288 
1666, 642, 0.535153 
1666, 643, 0.534514 
1666, 644, 0.533494 
1666, 645, 0.532196 
1666, 646, 0.530841 
1666, 647, 0.52963 
1666, 648, 0.528597 
1666, 649, 0.52779 
1666, 650, 0.527342 
1666, 651, 0.527371 
1666, 652, 0.527921 
1666, 653, 0.528946 
1666, 654, 0.530404 
1666, 655, 0.532086 
1666, 656, 0.533782 
1666, 657, 0.535234 
1666, 658, 0.536197 
1666, 659, 0.536423 
1666, 660, 0.536 
1666, 661, 0.534973 
1666, 662, 0.533569 
1666, 663, 0.532191 
1666, 664, 0.531224 
1666, 665, 0.530633 
1666, 666, 0.530472 
1666, 667, 0.53071 
1666, 668, 0.531207 
1666, 669, 0.531878 
1666, 670, 0.53277 
1666, 671, 0.53374 
1666, 672, 0.534581 
1666, 673, 0.535088 
1666, 674, 0.534977 
1666, 675, 0.534164 
1666, 676, 0.532838 
1666, 677, 0.531206 
1666, 678, 0.5296 
1666, 679, 0.528265 
1666, 680, 0.52725 
1666, 681, 0.526443 
1666, 682, 0.5257 
1666, 683, 0.52469 
1666, 684, 0.523561 
1666, 685, 0.52258 
1666, 686, 0.521898 
1666, 687, 0.521742 
1666, 688, 0.522414 
1666, 689, 0.523543 
1666, 690, 0.524559 
1666, 691, 0.525145 
1666, 692, 0.525131 
1666, 693, 0.524478 
1666, 694, 0.523436 
1666, 695, 0.522489 
1666, 696, 0.521824 
1666, 697, 0.521472 
1666, 698, 0.521472 
1666, 699, 0.521472
