2702, 560, 0.0274862 
2702, 561, 0.0268629 
2702, 562, 0.0264367 
2702, 563, 0.0262601 
2702, 564, 0.0262322 
2702, 565, 0.0263165 
2702, 566, 0.0267577 
2702, 567, 0.0270604 
2702, 568, 0.0273857 
2702, 569, 0.0275538 
2702, 570, 0.0276139 
2702, 571, 0.0275798 
2702, 572, 0.0271664 
2702, 573, 0.026821 
2702, 574, 0.0263119 
2702, 575, 0.0259024 
2702, 576, 0.0255665 
2702, 577, 0.0252403 
2702, 578, 0.0250723 
2702, 579, 0.025188 
2702, 580, 0.0256924 
2702, 581, 0.0263755 
2702, 582, 0.0271409 
2702, 583, 0.0280227 
2702, 584, 0.0292027 
2702, 585, 0.030294 
2702, 586, 0.0309765 
2702, 587, 0.0313145 
2702, 588, 0.0314167 
2702, 589, 0.0313557 
2702, 590, 0.0310875 
2702, 591, 0.0306254 
2702, 592, 0.0303858 
2702, 593, 0.0304082 
2702, 594, 0.0306688 
2702, 595, 0.0310881 
2702, 596, 0.0315376 
2702, 597, 0.0324517 
2702, 598, 0.0334479 
2702, 599, 0.0345163 
2702, 600, 0.0356332 
2702, 601, 0.0367397 
2702, 602, 0.0377205 
2702, 603, 0.0382483 
2702, 604, 0.0385428 
2702, 605, 0.0385789 
2702, 606, 0.0384521 
2702, 607, 0.038339 
2702, 608, 0.0384571 
2702, 609, 0.038727 
2702, 610, 0.0392078 
2702, 611, 0.0399315 
2702, 612, 0.0408422 
2702, 613, 0.0418322 
2702, 614, 0.0427772 
2702, 615, 0.0437639 
2702, 616, 0.044733 
2702, 617, 0.045589 
2702, 618, 0.0463424 
2702, 619, 0.0470515 
2702, 620, 0.0477642 
2702, 621, 0.0485024 
2702, 622, 0.0490086 
2702, 623, 0.0495989 
2702, 624, 0.0501627 
2702, 625, 0.050468 
2702, 626, 0.0504657 
2702, 627, 0.0502026 
2702, 628, 0.0503973 
2702, 629, 0.0504941 
2702, 630, 0.0506097 
2702, 631, 0.0510663 
2702, 632, 0.051924 
2702, 633, 0.0530538 
2702, 634, 0.0537108 
2702, 635, 0.0541832 
2702, 636, 0.0543994 
2702, 637, 0.0542386 
2702, 638, 0.053842 
2702, 639, 0.0534192 
2702, 640, 0.0534767 
2702, 641, 0.0540777 
2702, 642, 0.055309 
2702, 643, 0.0570968 
2702, 644, 0.0590218 
2702, 645, 0.0610408 
2702, 646, 0.0626726 
2702, 647, 0.0639999 
2702, 648, 0.0649734 
2702, 649, 0.0656888 
2702, 650, 0.0666631 
2702, 651, 0.0678287 
2702, 652, 0.0694679 
2702, 653, 0.0712944 
2702, 654, 0.073392 
2702, 655, 0.0758015 
2702, 656, 0.078107 
2702, 657, 0.0802934 
2702, 658, 0.0821456 
2702, 659, 0.0836952 
2702, 660, 0.0847169 
2702, 661, 0.0850687 
2702, 662, 0.0850325 
2702, 663, 0.0844146 
2702, 664, 0.0839849 
2702, 665, 0.0840463 
2702, 666, 0.0848419 
2702, 667, 0.0863496 
2702, 668, 0.0880764 
2702, 669, 0.0906092 
2702, 670, 0.0927909 
2702, 671, 0.0943756 
2702, 672, 0.095151 
2702, 673, 0.095194 
2702, 674, 0.0951253 
2702, 675, 0.0947657 
2702, 676, 0.0947423 
2702, 677, 0.0952573 
2702, 678, 0.0965683 
2702, 679, 0.098685 
2702, 680, 0.101066 
2702, 681, 0.103565 
2702, 682, 0.10625 
2702, 683, 0.108929 
2702, 684, 0.111276 
2702, 685, 0.113225 
2702, 686, 0.115375 
2702, 687, 0.117262 
2702, 688, 0.118773 
2702, 689, 0.120174 
2702, 690, 0.121937 
2702, 691, 0.124361 
2702, 692, 0.127201 
2702, 693, 0.131533 
2702, 694, 0.136629 
2702, 695, 0.141923 
2702, 696, 0.14699 
2702, 697, 0.151588 
2702, 698, 0.155705 
2702, 699, 0.158664
