1698, 441, 0.320349 
1698, 442, 0.319818 
1698, 443, 0.319479 
1698, 444, 0.319564 
1698, 445, 0.320169 
1698, 446, 0.321212 
1698, 447, 0.322628 
1698, 448, 0.324148 
1698, 449, 0.325367 
1698, 450, 0.325971 
1698, 451, 0.326107 
1698, 452, 0.325708 
1698, 453, 0.324797 
1698, 454, 0.323608 
1698, 455, 0.322274 
1698, 456, 0.320532 
1698, 457, 0.318453 
1698, 458, 0.316159 
1698, 459, 0.313658 
1698, 460, 0.311104 
1698, 461, 0.308841 
1698, 462, 0.307066 
1698, 463, 0.306031 
1698, 464, 0.3058 
1698, 465, 0.306241 
1698, 466, 0.306967 
1698, 467, 0.307474 
1698, 468, 0.307075 
1698, 469, 0.305706 
1698, 470, 0.303405 
1698, 471, 0.300426 
1698, 472, 0.297114 
1698, 473, 0.293889 
1698, 474, 0.290742 
1698, 475, 0.287796 
1698, 476, 0.285109 
1698, 477, 0.28272 
1698, 478, 0.280701 
1698, 479, 0.278976 
1698, 480, 0.277237 
1698, 481, 0.275274 
1698, 482, 0.273029 
1698, 483, 0.270442 
1698, 484, 0.267641 
1698, 485, 0.264951 
1698, 486, 0.262634 
1698, 487, 0.260725 
1698, 488, 0.259178 
1698, 489, 0.257893 
1698, 490, 0.256612 
1698, 491, 0.255013 
1698, 492, 0.252909 
1698, 493, 0.25036 
1698, 494, 0.247511 
1698, 495, 0.244613 
1698, 496, 0.241989 
1698, 497, 0.239911 
1698, 498, 0.238346 
1698, 499, 0.237171 
1698, 500, 0.236207 
1698, 501, 0.235261 
1698, 502, 0.23416 
1698, 503, 0.23289 
1698, 504, 0.231466 
1698, 505, 0.229964 
1698, 506, 0.228414 
1698, 507, 0.22684 
1698, 508, 0.225247 
1698, 509, 0.223628 
1698, 510, 0.221907 
1698, 511, 0.220084 
1698, 512, 0.218181 
1698, 513, 0.216215 
1698, 514, 0.214261 
1698, 515, 0.212461 
1698, 516, 0.210882 
1698, 517, 0.209543 
1698, 518, 0.208438 
1698, 519, 0.207452 
1698, 520, 0.206375 
1698, 521, 0.205029 
1698, 522, 0.203258 
1698, 523, 0.200958 
1698, 524, 0.198187 
1698, 525, 0.195137 
1698, 526, 0.192054 
1698, 527, 0.18923 
1698, 528, 0.186892 
1698, 529, 0.185093 
1698, 530, 0.183778 
1698, 531, 0.182817 
1698, 532, 0.182002 
1698, 533, 0.181163 
1698, 534, 0.180247 
1698, 535, 0.179241 
1698, 536, 0.178174 
1698, 537, 0.177103 
1698, 538, 0.176082 
1698, 539, 0.175116 
1698, 540, 0.174209 
1698, 541, 0.173336 
1698, 542, 0.172553 
1698, 543, 0.171948 
1698, 544, 0.171601 
1698, 545, 0.171536 
1698, 546, 0.171799 
1698, 547, 0.17232 
1698, 548, 0.172955 
1698, 549, 0.173576 
1698, 550, 0.174115 
1698, 551, 0.174473 
1698, 552, 0.174569 
1698, 553, 0.17439 
1698, 554, 0.17395 
1698, 555, 0.173269 
1698, 556, 0.172396 
1698, 557, 0.171423 
1698, 558, 0.170434 
1698, 559, 0.169455 
1698, 560, 0.168476 
1698, 561, 0.167468 
1698, 562, 0.166369 
1698, 563, 0.16506 
1698, 564, 0.163504 
1698, 565, 0.161799 
1698, 566, 0.160053 
1698, 567, 0.158383 
1698, 568, 0.156945 
1698, 569, 0.155785 
1698, 570, 0.154684 
1698, 571, 0.153491 
1698, 572, 0.152177 
1698, 573, 0.150746 
1698, 574, 0.149281 
1698, 575, 0.14811 
1698, 576, 0.147468 
1698, 577, 0.147352 
1698, 578, 0.147755 
1698, 579, 0.148627 
1698, 580, 0.149786 
1698, 581, 0.151041 
1698, 582, 0.152402 
1698, 583, 0.15374 
1698, 584, 0.15497 
1698, 585, 0.156097 
1698, 586, 0.157202 
1698, 587, 0.158291 
1698, 588, 0.159513 
1698, 589, 0.161024 
1698, 590, 0.162865 
1698, 591, 0.164973 
1698, 592, 0.167264 
1698, 593, 0.169678 
1698, 594, 0.172096 
1698, 595, 0.174457 
1698, 596, 0.176759 
1698, 597, 0.179041 
1698, 598, 0.181209 
1698, 599, 0.183144 
1698, 600, 0.184815 
1698, 601, 0.186253 
1698, 602, 0.187421 
1698, 603, 0.188338 
1698, 604, 0.189129 
1698, 605, 0.189785 
1698, 606, 0.19021 
1698, 607, 0.190369 
1698, 608, 0.190285 
1698, 609, 0.189908 
1698, 610, 0.189236 
1698, 611, 0.188306 
1698, 612, 0.187135 
1698, 613, 0.185861 
1698, 614, 0.184562 
1698, 615, 0.183356 
1698, 616, 0.182372 
1698, 617, 0.181764 
1698, 618, 0.181307 
1698, 619, 0.180994 
1698, 620, 0.180826 
1698, 621, 0.18076 
1698, 622, 0.180666 
1698, 623, 0.180697 
1698, 624, 0.180941 
1698, 625, 0.181281 
1698, 626, 0.181644 
1698, 627, 0.182173 
1698, 628, 0.182985 
1698, 629, 0.183875 
1698, 630, 0.184912 
1698, 631, 0.186099 
1698, 632, 0.187247 
1698, 633, 0.188209 
1698, 634, 0.189264 
1698, 635, 0.190631 
1698, 636, 0.192564 
1698, 637, 0.195258 
1698, 638, 0.198671 
1698, 639, 0.202525 
1698, 640, 0.206492 
1698, 641, 0.21029 
1698, 642, 0.213808 
1698, 643, 0.217214 
1698, 644, 0.220654 
1698, 645, 0.224195 
1698, 646, 0.227883 
1698, 647, 0.231743 
1698, 648, 0.23565 
1698, 649, 0.239597 
1698, 650, 0.243676 
1698, 651, 0.247968 
1698, 652, 0.252425 
1698, 653, 0.256999 
1698, 654, 0.261695 
1698, 655, 0.266543 
1698, 656, 0.271468 
1698, 657, 0.276496 
1698, 658, 0.281678 
1698, 659, 0.286854 
1698, 660, 0.291887 
1698, 661, 0.296782 
1698, 662, 0.30147 
1698, 663, 0.305931 
1698, 664, 0.310286 
1698, 665, 0.314462 
1698, 666, 0.31838 
1698, 667, 0.322115 
1698, 668, 0.325637 
1698, 669, 0.328861 
1698, 670, 0.331831 
1698, 671, 0.334497 
1698, 672, 0.336691 
1698, 673, 0.338391 
1698, 674, 0.339594 
1698, 675, 0.34046 
1698, 676, 0.341278 
1698, 677, 0.34226 
1698, 678, 0.343464 
1698, 679, 0.344996 
1698, 680, 0.346691 
1698, 681, 0.34828 
1698, 682, 0.349692 
1698, 683, 0.350946 
1698, 684, 0.351944 
1698, 685, 0.352765 
1698, 686, 0.353395 
1698, 687, 0.353736 
1698, 688, 0.353795 
1698, 689, 0.353779 
1698, 690, 0.353743 
1698, 691, 0.354022 
1698, 692, 0.354849 
1698, 693, 0.356111 
1698, 694, 0.357543 
1698, 695, 0.359043 
1698, 696, 0.360224 
1698, 697, 0.360964 
1698, 698, 0.360964 
1698, 699, 0.360964
