1512, 469, 0.475239 
1512, 470, 0.474405 
1512, 471, 0.473865 
1512, 472, 0.474131 
1512, 473, 0.474711 
1512, 474, 0.475228 
1512, 475, 0.475968 
1512, 476, 0.476851 
1512, 477, 0.477638 
1512, 478, 0.478641 
1512, 479, 0.479686 
1512, 480, 0.47998 
1512, 481, 0.479193 
1512, 482, 0.477598 
1512, 483, 0.475429 
1512, 484, 0.473135 
1512, 485, 0.47156 
1512, 486, 0.471249 
1512, 487, 0.472065 
1512, 488, 0.473557 
1512, 489, 0.475285 
1512, 490, 0.476612 
1512, 491, 0.47693 
1512, 492, 0.475902 
1512, 493, 0.473979 
1512, 494, 0.471706 
1512, 495, 0.469551 
1512, 496, 0.467897 
1512, 497, 0.467127 
1512, 498, 0.466864 
1512, 499, 0.466597 
1512, 500, 0.465997 
1512, 501, 0.465005 
1512, 502, 0.463643 
1512, 503, 0.462206 
1512, 504, 0.461014 
1512, 505, 0.460307 
1512, 506, 0.460034 
1512, 507, 0.459993 
1512, 508, 0.459969 
1512, 509, 0.459847 
1512, 510, 0.459572 
1512, 511, 0.459189 
1512, 512, 0.458779 
1512, 513, 0.458429 
1512, 514, 0.458138 
1512, 515, 0.457824 
1512, 516, 0.457454 
1512, 517, 0.457077 
1512, 518, 0.456653 
1512, 519, 0.456155 
1512, 520, 0.455625 
1512, 521, 0.455092 
1512, 522, 0.454518 
1512, 523, 0.453938 
1512, 524, 0.453403 
1512, 525, 0.452854 
1512, 526, 0.452175 
1512, 527, 0.451276 
1512, 528, 0.450101 
1512, 529, 0.448577 
1512, 530, 0.446769 
1512, 531, 0.444819 
1512, 532, 0.442836 
1512, 533, 0.440902 
1512, 534, 0.439156 
1512, 535, 0.437626 
1512, 536, 0.436251 
1512, 537, 0.435037 
1512, 538, 0.433969 
1512, 539, 0.432919 
1512, 540, 0.431837 
1512, 541, 0.43082 
1512, 542, 0.429901 
1512, 543, 0.429111 
1512, 544, 0.428587 
1512, 545, 0.428432 
1512, 546, 0.42857 
1512, 547, 0.428973 
1512, 548, 0.429652 
1512, 549, 0.430583 
1512, 550, 0.431737 
1512, 551, 0.433185 
1512, 552, 0.434865 
1512, 553, 0.436663 
1512, 554, 0.438403 
1512, 555, 0.4399 
1512, 556, 0.440964 
1512, 557, 0.441594 
1512, 558, 0.441916 
1512, 559, 0.442105 
1512, 560, 0.442368 
1512, 561, 0.44289 
1512, 562, 0.443713 
1512, 563, 0.444678 
1512, 564, 0.445631 
1512, 565, 0.44643 
1512, 566, 0.446865 
1512, 567, 0.446803 
1512, 568, 0.446306 
1512, 569, 0.445457 
1512, 570, 0.444328 
1512, 571, 0.443141 
1512, 572, 0.442072 
1512, 573, 0.441168 
1512, 574, 0.440443 
1512, 575, 0.439913 
1512, 576, 0.439417 
1512, 577, 0.438925 
1512, 578, 0.438464 
1512, 579, 0.438003 
1512, 580, 0.437466 
1512, 581, 0.436939 
1512, 582, 0.436401 
1512, 583, 0.435745 
1512, 584, 0.435071 
1512, 585, 0.434592 
1512, 586, 0.434425 
1512, 587, 0.434641 
1512, 588, 0.435452 
1512, 589, 0.436737 
1512, 590, 0.438304 
1512, 591, 0.440023 
1512, 592, 0.44188 
1512, 593, 0.443817 
1512, 594, 0.44607 
1512, 595, 0.448745 
1512, 596, 0.45179 
1512, 597, 0.455085 
1512, 598, 0.458419 
1512, 599, 0.461435 
1512, 600, 0.464049 
1512, 601, 0.466435 
1512, 602, 0.468765 
1512, 603, 0.471246 
1512, 604, 0.474112 
1512, 605, 0.477338 
1512, 606, 0.480635 
1512, 607, 0.483806 
1512, 608, 0.486714 
1512, 609, 0.489272 
1512, 610, 0.491539 
1512, 611, 0.493732 
1512, 612, 0.495883 
1512, 613, 0.497942 
1512, 614, 0.499826 
1512, 615, 0.501436 
1512, 616, 0.502693 
1512, 617, 0.503652 
1512, 618, 0.504465 
1512, 619, 0.505245 
1512, 620, 0.506105 
1512, 621, 0.507102 
1512, 622, 0.508229 
1512, 623, 0.509384 
1512, 624, 0.510502 
1512, 625, 0.51152 
1512, 626, 0.512326 
1512, 627, 0.512853 
1512, 628, 0.513125 
1512, 629, 0.513224 
1512, 630, 0.513194 
1512, 631, 0.513075 
1512, 632, 0.513067 
1512, 633, 0.5133 
1512, 634, 0.513747 
1512, 635, 0.514397 
1512, 636, 0.515425 
1512, 637, 0.516678 
1512, 638, 0.51804 
1512, 639, 0.519551 
1512, 640, 0.521285 
1512, 641, 0.523089 
1512, 642, 0.524945 
1512, 643, 0.526709 
1512, 644, 0.528314 
1512, 645, 0.529548 
1512, 646, 0.530326 
1512, 647, 0.530733 
1512, 648, 0.531172 
1512, 649, 0.531581 
1512, 650, 0.532222 
1512, 651, 0.533309 
1512, 652, 0.534825 
1512, 653, 0.536533 
1512, 654, 0.538716 
1512, 655, 0.541123 
1512, 656, 0.543572 
1512, 657, 0.545953 
1512, 658, 0.548039 
1512, 659, 0.549354 
1512, 660, 0.5501 
1512, 661, 0.550378 
1512, 662, 0.550351 
1512, 663, 0.550375 
1512, 664, 0.550848 
1512, 665, 0.55165 
1512, 666, 0.55274 
1512, 667, 0.553946 
1512, 668, 0.555036 
1512, 669, 0.555779 
1512, 670, 0.556139 
1512, 671, 0.556078 
1512, 672, 0.555785 
1512, 673, 0.555365 
1512, 674, 0.555078 
1512, 675, 0.555091 
1512, 676, 0.555496 
1512, 677, 0.556209 
1512, 678, 0.557315 
1512, 679, 0.558432 
1512, 680, 0.559301 
1512, 681, 0.55967 
1512, 682, 0.559276 
1512, 683, 0.557834 
1512, 684, 0.555737 
1512, 685, 0.553209 
1512, 686, 0.550502 
1512, 687, 0.547872 
1512, 688, 0.545472 
1512, 689, 0.543084 
1512, 690, 0.540714 
1512, 691, 0.538627 
1512, 692, 0.537167 
1512, 693, 0.536671 
1512, 694, 0.537235 
1512, 695, 0.53879 
1512, 696, 0.540505 
1512, 697, 0.542035 
1512, 698, 0.542035 
1512, 699, 0.542035
