3584, 439, 0.106755 
3584, 440, 0.107857 
3584, 441, 0.108671 
3584, 442, 0.109294 
3584, 443, 0.109823 
3584, 444, 0.110334 
3584, 445, 0.110818 
3584, 446, 0.111267 
3584, 447, 0.111766 
3584, 448, 0.112436 
3584, 449, 0.113278 
3584, 450, 0.114334 
3584, 451, 0.115492 
3584, 452, 0.116495 
3584, 453, 0.117069 
3584, 454, 0.11713 
3584, 455, 0.116666 
3584, 456, 0.115928 
3584, 457, 0.115176 
3584, 458, 0.114693 
3584, 459, 0.114622 
3584, 460, 0.114961 
3584, 461, 0.115494 
3584, 462, 0.116114 
3584, 463, 0.11661 
3584, 464, 0.116823 
3584, 465, 0.116706 
3584, 466, 0.1163 
3584, 467, 0.115607 
3584, 468, 0.114837 
3584, 469, 0.114217 
3584, 470, 0.113855 
3584, 471, 0.113823 
3584, 472, 0.114171 
3584, 473, 0.114764 
3584, 474, 0.115434 
3584, 475, 0.116143 
3584, 476, 0.116862 
3584, 477, 0.117505 
3584, 478, 0.118006 
3584, 479, 0.118312 
3584, 480, 0.118389 
3584, 481, 0.118199 
3584, 482, 0.11782 
3584, 483, 0.117374 
3584, 484, 0.116979 
3584, 485, 0.116659 
3584, 486, 0.116471 
3584, 487, 0.116386 
3584, 488, 0.116421 
3584, 489, 0.116579 
3584, 490, 0.116889 
3584, 491, 0.117394 
3584, 492, 0.11819 
3584, 493, 0.119246 
3584, 494, 0.12058 
3584, 495, 0.122211 
3584, 496, 0.124048 
3584, 497, 0.125944 
3584, 498, 0.127906 
3584, 499, 0.12984 
3584, 500, 0.131583 
3584, 501, 0.133013 
3584, 502, 0.13408 
3584, 503, 0.134693 
3584, 504, 0.134876 
3584, 505, 0.134843 
3584, 506, 0.134945 
3584, 507, 0.135459 
3584, 508, 0.136541 
3584, 509, 0.138229 
3584, 510, 0.140291 
3584, 511, 0.142389 
3584, 512, 0.144309 
3584, 513, 0.145948 
3584, 514, 0.147336 
3584, 515, 0.148788 
3584, 516, 0.150531 
3584, 517, 0.152635 
3584, 518, 0.155154 
3584, 519, 0.158053 
3584, 520, 0.161073 
3584, 521, 0.164055 
3584, 522, 0.166855 
3584, 523, 0.169301 
3584, 524, 0.171302 
3584, 525, 0.17296 
3584, 526, 0.174419 
3584, 527, 0.175871 
3584, 528, 0.177565 
3584, 529, 0.179628 
3584, 530, 0.181975 
3584, 531, 0.184423 
3584, 532, 0.18683 
3584, 533, 0.189003 
3584, 534, 0.190826 
3584, 535, 0.192275 
3584, 536, 0.193453 
3584, 537, 0.194411 
3584, 538, 0.195181 
3584, 539, 0.195776 
3584, 540, 0.196287 
3584, 541, 0.196689 
3584, 542, 0.196986 
3584, 543, 0.197273 
3584, 544, 0.197678 
3584, 545, 0.19824 
3584, 546, 0.199026 
3584, 547, 0.200032 
3584, 548, 0.201135 
3584, 549, 0.202106 
3584, 550, 0.202743 
3584, 551, 0.202944 
3584, 552, 0.20269 
3584, 553, 0.202058 
3584, 554, 0.201303 
3584, 555, 0.200694 
3584, 556, 0.200338 
3584, 557, 0.200251 
3584, 558, 0.200469 
3584, 559, 0.200846 
3584, 560, 0.201208 
3584, 561, 0.201467 
3584, 562, 0.201606 
3584, 563, 0.201531 
3584, 564, 0.201245 
3584, 565, 0.200701 
3584, 566, 0.199884 
3584, 567, 0.198784 
3584, 568, 0.19741 
3584, 569, 0.195748 
3584, 570, 0.193935 
3584, 571, 0.191899 
3584, 572, 0.189589 
3584, 573, 0.187029 
3584, 574, 0.184302 
3584, 575, 0.181436 
3584, 576, 0.178855 
3584, 577, 0.176818 
3584, 578, 0.175327 
3584, 579, 0.174297 
3584, 580, 0.173597 
3584, 581, 0.172795 
3584, 582, 0.171671 
3584, 583, 0.170429 
3584, 584, 0.169345 
3584, 585, 0.168609 
3584, 586, 0.168418 
3584, 587, 0.168821 
3584, 588, 0.169489 
3584, 589, 0.170018 
3584, 590, 0.1702 
3584, 591, 0.169972 
3584, 592, 0.169386 
3584, 593, 0.168685 
3584, 594, 0.168065 
3584, 595, 0.167537 
3584, 596, 0.16695 
3584, 597, 0.166099 
3584, 598, 0.164816 
3584, 599, 0.163229 
3584, 600, 0.161664 
3584, 601, 0.160543 
3584, 602, 0.160285 
3584, 603, 0.16102 
3584, 604, 0.162405 
3584, 605, 0.163853 
3584, 606, 0.164927 
3584, 607, 0.165155 
3584, 608, 0.164441 
3584, 609, 0.163175 
3584, 610, 0.161963 
3584, 611, 0.161024 
3584, 612, 0.160475 
3584, 613, 0.160287 
3584, 614, 0.160161 
3584, 615, 0.15971 
3584, 616, 0.158906 
3584, 617, 0.157999 
3584, 618, 0.156968 
3584, 619, 0.155778 
3584, 620, 0.154443 
3584, 621, 0.152886 
3584, 622, 0.150914 
3584, 623, 0.148857 
3584, 624, 0.147205 
3584, 625, 0.14628 
3584, 626, 0.146207 
3584, 627, 0.147057 
3584, 628, 0.148571 
3584, 629, 0.150283 
3584, 630, 0.151879 
3584, 631, 0.153169 
3584, 632, 0.153968 
3584, 633, 0.154138 
3584, 634, 0.153677 
3584, 635, 0.152584 
3584, 636, 0.151086 
3584, 637, 0.149443 
3584, 638, 0.147911 
3584, 639, 0.146626 
3584, 640, 0.145736 
3584, 641, 0.145153 
3584, 642, 0.144718 
3584, 643, 0.144283 
3584, 644, 0.143873 
3584, 645, 0.143422 
3584, 646, 0.142789 
3584, 647, 0.141954 
3584, 648, 0.140967 
3584, 649, 0.139949 
3584, 650, 0.139006 
3584, 651, 0.138469 
3584, 652, 0.138563 
3584, 653, 0.139299 
3584, 654, 0.140317 
3584, 655, 0.141426 
3584, 656, 0.142156 
3584, 657, 0.142008 
3584, 658, 0.140817 
3584, 659, 0.138789 
3584, 660, 0.135974 
3584, 661, 0.132772 
3584, 662, 0.12978 
3584, 663, 0.127347 
3584, 664, 0.125549 
3584, 665, 0.124491 
3584, 666, 0.12402 
3584, 667, 0.123781 
3584, 668, 0.123467 
3584, 669, 0.122912 
3584, 670, 0.122062 
3584, 671, 0.121023 
3584, 672, 0.119842 
3584, 673, 0.118692 
3584, 674, 0.117705 
3584, 675, 0.116797 
3584, 676, 0.115779 
3584, 677, 0.114851 
3584, 678, 0.114045 
3584, 679, 0.113322 
3584, 680, 0.112898 
3584, 681, 0.113058 
3584, 682, 0.113672 
3584, 683, 0.114627 
3584, 684, 0.116093 
3584, 685, 0.118177 
3584, 686, 0.120784 
3584, 687, 0.123914 
3584, 688, 0.127665 
3584, 689, 0.131863 
3584, 690, 0.136062 
3584, 691, 0.140174 
3584, 692, 0.144292 
3584, 693, 0.148439 
3584, 694, 0.152442 
3584, 695, 0.156406 
3584, 696, 0.15965 
3584, 697, 0.162052 
3584, 698, 0.162052 
3584, 699, 0.162052
