3542, 461, 0.0455674 
3542, 462, 0.0462699 
3542, 463, 0.047 
3542, 464, 0.0476901 
3542, 465, 0.0484136 
3542, 466, 0.0492424 
3542, 467, 0.0501215 
3542, 468, 0.0510023 
3542, 469, 0.0520298 
3542, 470, 0.0529762 
3542, 471, 0.0536322 
3542, 472, 0.0539369 
3542, 473, 0.0539592 
3542, 474, 0.0535454 
3542, 475, 0.0530754 
3542, 476, 0.052883 
3542, 477, 0.053121 
3542, 478, 0.0537725 
3542, 479, 0.0548437 
3542, 480, 0.0559477 
3542, 481, 0.0566968 
3542, 482, 0.0569591 
3542, 483, 0.0567674 
3542, 484, 0.0562891 
3542, 485, 0.0558727 
3542, 486, 0.055956 
3542, 487, 0.0566404 
3542, 488, 0.0578109 
3542, 489, 0.0592566 
3542, 490, 0.0607205 
3542, 491, 0.0618881 
3542, 492, 0.0626882 
3542, 493, 0.0632839 
3542, 494, 0.0637792 
3542, 495, 0.0642628 
3542, 496, 0.0648081 
3542, 497, 0.0654153 
3542, 498, 0.066015 
3542, 499, 0.0667717 
3542, 500, 0.0677735 
3542, 501, 0.0690559 
3542, 502, 0.0706023 
3542, 503, 0.0723035 
3542, 504, 0.0738223 
3542, 505, 0.0749863 
3542, 506, 0.0757548 
3542, 507, 0.0762328 
3542, 508, 0.0766039 
3542, 509, 0.0771144 
3542, 510, 0.0779512 
3542, 511, 0.07924 
3542, 512, 0.0809147 
3542, 513, 0.0828946 
3542, 514, 0.0850733 
3542, 515, 0.0872562 
3542, 516, 0.0892425 
3542, 517, 0.0910179 
3542, 518, 0.0924881 
3542, 519, 0.0936448 
3542, 520, 0.0946038 
3542, 521, 0.0954323 
3542, 522, 0.0960608 
3542, 523, 0.0966131 
3542, 524, 0.097092 
3542, 525, 0.0973877 
3542, 526, 0.0974986 
3542, 527, 0.0975476 
3542, 528, 0.0974707 
3542, 529, 0.0973673 
3542, 530, 0.097403 
3542, 531, 0.0976395 
3542, 532, 0.0979913 
3542, 533, 0.098463 
3542, 534, 0.098973 
3542, 535, 0.0995308 
3542, 536, 0.100195 
3542, 537, 0.101117 
3542, 538, 0.102379 
3542, 539, 0.103998 
3542, 540, 0.105784 
3542, 541, 0.107554 
3542, 542, 0.109129 
3542, 543, 0.110427 
3542, 544, 0.111461 
3542, 545, 0.11234 
3542, 546, 0.113115 
3542, 547, 0.113745 
3542, 548, 0.114158 
3542, 549, 0.114283 
3542, 550, 0.114085 
3542, 551, 0.113631 
3542, 552, 0.11314 
3542, 553, 0.112753 
3542, 554, 0.112519 
3542, 555, 0.112487 
3542, 556, 0.112693 
3542, 557, 0.113081 
3542, 558, 0.11367 
3542, 559, 0.11447 
3542, 560, 0.115391 
3542, 561, 0.116251 
3542, 562, 0.116903 
3542, 563, 0.11721 
3542, 564, 0.117166 
3542, 565, 0.116918 
3542, 566, 0.116634 
3542, 567, 0.116437 
3542, 568, 0.116447 
3542, 569, 0.11674 
3542, 570, 0.117252 
3542, 571, 0.117952 
3542, 572, 0.118734 
3542, 573, 0.119448 
3542, 574, 0.119927 
3542, 575, 0.120115 
3542, 576, 0.119933 
3542, 577, 0.119487 
3542, 578, 0.118951 
3542, 579, 0.118408 
3542, 580, 0.117882 
3542, 581, 0.117437 
3542, 582, 0.117083 
3542, 583, 0.116721 
3542, 584, 0.116517 
3542, 585, 0.116616 
3542, 586, 0.117119 
3542, 587, 0.118115 
3542, 588, 0.119652 
3542, 589, 0.121341 
3542, 590, 0.122979 
3542, 591, 0.12443 
3542, 592, 0.125476 
3542, 593, 0.126133 
3542, 594, 0.126896 
3542, 595, 0.127939 
3542, 596, 0.129223 
3542, 597, 0.130692 
3542, 598, 0.13214 
3542, 599, 0.133118 
3542, 600, 0.133375 
3542, 601, 0.132996 
3542, 602, 0.132325 
3542, 603, 0.131728 
3542, 604, 0.131516 
3542, 605, 0.131944 
3542, 606, 0.132961 
3542, 607, 0.134282 
3542, 608, 0.135567 
3542, 609, 0.136451 
3542, 610, 0.136614 
3542, 611, 0.136048 
3542, 612, 0.134913 
3542, 613, 0.133351 
3542, 614, 0.131792 
3542, 615, 0.130624 
3542, 616, 0.129951 
3542, 617, 0.129677 
3542, 618, 0.129868 
3542, 619, 0.130378 
3542, 620, 0.131119 
3542, 621, 0.132135 
3542, 622, 0.133548 
3542, 623, 0.13543 
3542, 624, 0.137753 
3542, 625, 0.140415 
3542, 626, 0.143067 
3542, 627, 0.145513 
3542, 628, 0.147479 
3542, 629, 0.148832 
3542, 630, 0.149651 
3542, 631, 0.150466 
3542, 632, 0.151372 
3542, 633, 0.152399 
3542, 634, 0.15364 
3542, 635, 0.154954 
3542, 636, 0.155722 
3542, 637, 0.155838 
3542, 638, 0.155423 
3542, 639, 0.154332 
3542, 640, 0.152495 
3542, 641, 0.150308 
3542, 642, 0.147994 
3542, 643, 0.14563 
3542, 644, 0.14371 
3542, 645, 0.142658 
3542, 646, 0.142565 
3542, 647, 0.143357 
3542, 648, 0.144943 
3542, 649, 0.146734 
3542, 650, 0.148266 
3542, 651, 0.149203 
3542, 652, 0.149354 
3542, 653, 0.148635 
3542, 654, 0.147344 
3542, 655, 0.145809 
3542, 656, 0.144319 
3542, 657, 0.14313 
3542, 658, 0.142367 
3542, 659, 0.141988 
3542, 660, 0.141721 
3542, 661, 0.141319 
3542, 662, 0.140489 
3542, 663, 0.139144 
3542, 664, 0.137362 
3542, 665, 0.135384 
3542, 666, 0.133387 
3542, 667, 0.131627 
3542, 668, 0.130143 
3542, 669, 0.128724 
3542, 670, 0.127177 
3542, 671, 0.125544 
3542, 672, 0.123905 
3542, 673, 0.122337 
3542, 674, 0.121116 
3542, 675, 0.120511 
3542, 676, 0.120536 
3542, 677, 0.121042 
3542, 678, 0.122092 
3542, 679, 0.123635 
3542, 680, 0.125552 
3542, 681, 0.127848 
3542, 682, 0.130681 
3542, 683, 0.134054 
3542, 684, 0.138062 
3542, 685, 0.142869 
3542, 686, 0.1485 
3542, 687, 0.154909 
3542, 688, 0.162103 
3542, 689, 0.170022 
3542, 690, 0.178466 
3542, 691, 0.187337 
3542, 692, 0.196691 
3542, 693, 0.206404 
3542, 694, 0.215935 
3542, 695, 0.224883 
3542, 696, 0.231946 
3542, 697, 0.236954 
3542, 698, 0.236954 
3542, 699, 0.236954
