1674, 476, 0.185663 
1674, 477, 0.185726 
1674, 478, 0.185452 
1674, 479, 0.184912 
1674, 480, 0.184151 
1674, 481, 0.183121 
1674, 482, 0.181892 
1674, 483, 0.18051 
1674, 484, 0.178968 
1674, 485, 0.177361 
1674, 486, 0.17602 
1674, 487, 0.175001 
1674, 488, 0.174331 
1674, 489, 0.173985 
1674, 490, 0.173802 
1674, 491, 0.173452 
1674, 492, 0.172912 
1674, 493, 0.172227 
1674, 494, 0.171554 
1674, 495, 0.171162 
1674, 496, 0.171318 
1674, 497, 0.172099 
1674, 498, 0.173528 
1674, 499, 0.175459 
1674, 500, 0.177617 
1674, 501, 0.179704 
1674, 502, 0.181492 
1674, 503, 0.182784 
1674, 504, 0.183566 
1674, 505, 0.183939 
1674, 506, 0.18411 
1674, 507, 0.184272 
1674, 508, 0.184561 
1674, 509, 0.185019 
1674, 510, 0.185629 
1674, 511, 0.186355 
1674, 512, 0.187111 
1674, 513, 0.187813 
1674, 514, 0.1884 
1674, 515, 0.188875 
1674, 516, 0.189135 
1674, 517, 0.189145 
1674, 518, 0.188936 
1674, 519, 0.18859 
1674, 520, 0.188157 
1674, 521, 0.187781 
1674, 522, 0.187576 
1674, 523, 0.187613 
1674, 524, 0.187879 
1674, 525, 0.188362 
1674, 526, 0.189023 
1674, 527, 0.189816 
1674, 528, 0.190692 
1674, 529, 0.191629 
1674, 530, 0.192528 
1674, 531, 0.193286 
1674, 532, 0.193889 
1674, 533, 0.194368 
1674, 534, 0.194744 
1674, 535, 0.195048 
1674, 536, 0.195378 
1674, 537, 0.195702 
1674, 538, 0.195935 
1674, 539, 0.196066 
1674, 540, 0.196245 
1674, 541, 0.196518 
1674, 542, 0.196992 
1674, 543, 0.197745 
1674, 544, 0.198757 
1674, 545, 0.199901 
1674, 546, 0.201129 
1674, 547, 0.202373 
1674, 548, 0.203643 
1674, 549, 0.204941 
1674, 550, 0.206188 
1674, 551, 0.207299 
1674, 552, 0.208219 
1674, 553, 0.208883 
1674, 554, 0.2094 
1674, 555, 0.20998 
1674, 556, 0.210755 
1674, 557, 0.211797 
1674, 558, 0.213185 
1674, 559, 0.214772 
1674, 560, 0.216355 
1674, 561, 0.217865 
1674, 562, 0.219293 
1674, 563, 0.220556 
1674, 564, 0.221683 
1674, 565, 0.222764 
1674, 566, 0.223756 
1674, 567, 0.224591 
1674, 568, 0.225293 
1674, 569, 0.225877 
1674, 570, 0.226331 
1674, 571, 0.226713 
1674, 572, 0.227071 
1674, 573, 0.227457 
1674, 574, 0.228004 
1674, 575, 0.228868 
1674, 576, 0.230175 
1674, 577, 0.232117 
1674, 578, 0.234643 
1674, 579, 0.237507 
1674, 580, 0.240381 
1674, 581, 0.242987 
1674, 582, 0.244937 
1674, 583, 0.246343 
1674, 584, 0.247471 
1674, 585, 0.248704 
1674, 586, 0.250437 
1674, 587, 0.253082 
1674, 588, 0.256372 
1674, 589, 0.260018 
1674, 590, 0.263615 
1674, 591, 0.266709 
1674, 592, 0.269019 
1674, 593, 0.270892 
1674, 594, 0.272602 
1674, 595, 0.274493 
1674, 596, 0.276797 
1674, 597, 0.279509 
1674, 598, 0.282344 
1674, 599, 0.285199 
1674, 600, 0.287903 
1674, 601, 0.290408 
1674, 602, 0.292945 
1674, 603, 0.295659 
1674, 604, 0.298407 
1674, 605, 0.301124 
1674, 606, 0.303913 
1674, 607, 0.30642 
1674, 608, 0.308577 
1674, 609, 0.310589 
1674, 610, 0.31266 
1674, 611, 0.31468 
1674, 612, 0.316915 
1674, 613, 0.319334 
1674, 614, 0.32182 
1674, 615, 0.324148 
1674, 616, 0.326193 
1674, 617, 0.327799 
1674, 618, 0.328947 
1674, 619, 0.329544 
1674, 620, 0.329752 
1674, 621, 0.32994 
1674, 622, 0.330386 
1674, 623, 0.331327 
1674, 624, 0.33299 
1674, 625, 0.335375 
1674, 626, 0.33817 
1674, 627, 0.341067 
1674, 628, 0.343859 
1674, 629, 0.346454 
1674, 630, 0.348756 
1674, 631, 0.35069 
1674, 632, 0.352459 
1674, 633, 0.354237 
1674, 634, 0.356001 
1674, 635, 0.357685 
1674, 636, 0.359599 
1674, 637, 0.361376 
1674, 638, 0.362651 
1674, 639, 0.363289 
1674, 640, 0.363403 
1674, 641, 0.362749 
1674, 642, 0.361822 
1674, 643, 0.360965 
1674, 644, 0.360314 
1674, 645, 0.359962 
1674, 646, 0.360077 
1674, 647, 0.360357 
1674, 648, 0.360636 
1674, 649, 0.361016 
1674, 650, 0.361396 
1674, 651, 0.361741 
1674, 652, 0.362225 
1674, 653, 0.362851 
1674, 654, 0.363337 
1674, 655, 0.363614 
1674, 656, 0.36348 
1674, 657, 0.362682 
1674, 658, 0.361306 
1674, 659, 0.359647 
1674, 660, 0.357746 
1674, 661, 0.35593 
1674, 662, 0.354443 
1674, 663, 0.353271 
1674, 664, 0.352318 
1674, 665, 0.35169 
1674, 666, 0.350868 
1674, 667, 0.349592 
1674, 668, 0.347595 
1674, 669, 0.344626 
1674, 670, 0.340512 
1674, 671, 0.335919 
1674, 672, 0.331231 
1674, 673, 0.327168 
1674, 674, 0.324323 
1674, 675, 0.323001 
1674, 676, 0.322983 
1674, 677, 0.324157 
1674, 678, 0.325872 
1674, 679, 0.327516 
1674, 680, 0.328783 
1674, 681, 0.329591 
1674, 682, 0.329977 
1674, 683, 0.330465 
1674, 684, 0.331853 
1674, 685, 0.334685 
1674, 686, 0.33916 
1674, 687, 0.345223 
1674, 688, 0.352469 
1674, 689, 0.360137 
1674, 690, 0.367613 
1674, 691, 0.374468 
1674, 692, 0.380697 
1674, 693, 0.386258 
1674, 694, 0.391155 
1674, 695, 0.395366 
1674, 696, 0.39859 
1674, 697, 0.40077 
1674, 698, 0.40077 
1674, 699, 0.40077
