2998, 450, 0.0657344 
2998, 451, 0.0649152 
2998, 452, 0.0640265 
2998, 453, 0.0635967 
2998, 454, 0.0631377 
2998, 455, 0.0629433 
2998, 456, 0.0629093 
2998, 457, 0.0628843 
2998, 458, 0.0630187 
2998, 459, 0.0622236 
2998, 460, 0.0614773 
2998, 461, 0.0606323 
2998, 462, 0.0597033 
2998, 463, 0.0586523 
2998, 464, 0.0571717 
2998, 465, 0.0567568 
2998, 466, 0.0563199 
2998, 467, 0.0558183 
2998, 468, 0.0552611 
2998, 469, 0.0547087 
2998, 470, 0.0542723 
2998, 471, 0.053423 
2998, 472, 0.0529013 
2998, 473, 0.0525067 
2998, 474, 0.0521814 
2998, 475, 0.0520212 
2998, 476, 0.0522873 
2998, 477, 0.05266 
2998, 478, 0.0526235 
2998, 479, 0.0524328 
2998, 480, 0.052077 
2998, 481, 0.0514662 
2998, 482, 0.0506183 
2998, 483, 0.0498996 
2998, 484, 0.049462 
2998, 485, 0.0493348 
2998, 486, 0.0496878 
2998, 487, 0.0505457 
2998, 488, 0.0515008 
2998, 489, 0.0518988 
2998, 490, 0.0520274 
2998, 491, 0.0519439 
2998, 492, 0.0515882 
2998, 493, 0.050979 
2998, 494, 0.0504105 
2998, 495, 0.0506695 
2998, 496, 0.051355 
2998, 497, 0.0521634 
2998, 498, 0.0530583 
2998, 499, 0.0540189 
2998, 500, 0.0547891 
2998, 501, 0.0549262 
2998, 502, 0.0548584 
2998, 503, 0.0547717 
2998, 504, 0.0546331 
2998, 505, 0.0544463 
2998, 506, 0.0545057 
2998, 507, 0.0548586 
2998, 508, 0.0552573 
2998, 509, 0.0555915 
2998, 510, 0.0558793 
2998, 511, 0.0561534 
2998, 512, 0.0563488 
2998, 513, 0.0567275 
2998, 514, 0.0570473 
2998, 515, 0.0576391 
2998, 516, 0.0585328 
2998, 517, 0.059604 
2998, 518, 0.0607212 
2998, 519, 0.0617738 
2998, 520, 0.0631852 
2998, 521, 0.0645219 
2998, 522, 0.0657995 
2998, 523, 0.0672271 
2998, 524, 0.0689522 
2998, 525, 0.0709593 
2998, 526, 0.0727438 
2998, 527, 0.0746662 
2998, 528, 0.076712 
2998, 529, 0.0787486 
2998, 530, 0.0807836 
2998, 531, 0.0826768 
2998, 532, 0.0848767 
2998, 533, 0.0870576 
2998, 534, 0.0891901 
2998, 535, 0.0913239 
2998, 536, 0.0933707 
2998, 537, 0.0958004 
2998, 538, 0.0979451 
2998, 539, 0.100206 
2998, 540, 0.10259 
2998, 541, 0.104996 
2998, 542, 0.107487 
2998, 543, 0.109675 
2998, 544, 0.112502 
2998, 545, 0.11565 
2998, 546, 0.119187 
2998, 547, 0.123194 
2998, 548, 0.127392 
2998, 549, 0.132121 
2998, 550, 0.136647 
2998, 551, 0.141226 
2998, 552, 0.14575 
2998, 553, 0.150124 
2998, 554, 0.154648 
2998, 555, 0.158929 
2998, 556, 0.163227 
2998, 557, 0.167196 
2998, 558, 0.170936 
2998, 559, 0.174638 
2998, 560, 0.178229 
2998, 561, 0.18221 
2998, 562, 0.186266 
2998, 563, 0.190817 
2998, 564, 0.195781 
2998, 565, 0.200965 
2998, 566, 0.206452 
2998, 567, 0.211609 
2998, 568, 0.216969 
2998, 569, 0.222011 
2998, 570, 0.226838 
2998, 571, 0.231671 
2998, 572, 0.236338 
2998, 573, 0.241728 
2998, 574, 0.24725 
2998, 575, 0.253458 
2998, 576, 0.260175 
2998, 577, 0.267074 
2998, 578, 0.27427 
2998, 579, 0.28224 
2998, 580, 0.290298 
2998, 581, 0.297925 
2998, 582, 0.305213 
2998, 583, 0.312457 
2998, 584, 0.319743 
2998, 585, 0.32494 
2998, 586, 0.329765 
2998, 587, 0.334691 
2998, 588, 0.339693 
2998, 589, 0.344571 
2998, 590, 0.349271 
2998, 591, 0.3546 
2998, 592, 0.360268 
2998, 593, 0.365809 
2998, 594, 0.371237 
2998, 595, 0.376696 
2998, 596, 0.382119 
2998, 597, 0.388276 
2998, 598, 0.394031 
2998, 599, 0.399731 
2998, 600, 0.40543 
2998, 601, 0.411087 
2998, 602, 0.416759 
2998, 603, 0.421868 
2998, 604, 0.427403 
2998, 605, 0.433055 
2998, 606, 0.438783 
2998, 607, 0.444564 
2998, 608, 0.450153 
2998, 609, 0.456014 
2998, 610, 0.461334 
2998, 611, 0.466466 
2998, 612, 0.471422 
2998, 613, 0.476221 
2998, 614, 0.481229 
2998, 615, 0.485312 
2998, 616, 0.489328 
2998, 617, 0.492764 
2998, 618, 0.495499 
2998, 619, 0.49759 
2998, 620, 0.499054 
2998, 621, 0.501072 
2998, 622, 0.503102 
2998, 623, 0.506052 
2998, 624, 0.510093 
2998, 625, 0.514966 
2998, 626, 0.520283 
2998, 627, 0.525314 
2998, 628, 0.530387 
2998, 629, 0.534551 
2998, 630, 0.537737 
2998, 631, 0.540176 
2998, 632, 0.541821 
2998, 633, 0.543199 
2998, 634, 0.544143 
2998, 635, 0.5453 
2998, 636, 0.546569 
2998, 637, 0.547823 
2998, 638, 0.549622 
2998, 639, 0.551289 
2998, 640, 0.553343 
2998, 641, 0.555491 
2998, 642, 0.558039 
2998, 643, 0.561028 
2998, 644, 0.563367 
2998, 645, 0.564799 
2998, 646, 0.564418 
2998, 647, 0.562522 
2998, 648, 0.558941 
2998, 649, 0.553945 
2998, 650, 0.549157 
2998, 651, 0.545602 
2998, 652, 0.544301 
2998, 653, 0.544628 
2998, 654, 0.546209 
2998, 655, 0.548995 
2998, 656, 0.553352 
2998, 657, 0.557994 
2998, 658, 0.561998 
2998, 659, 0.566112 
2998, 660, 0.570887 
2998, 661, 0.575821 
2998, 662, 0.578489 
2998, 663, 0.580307 
2998, 664, 0.581954 
2998, 665, 0.582726 
2998, 666, 0.582508 
2998, 667, 0.581689 
2998, 668, 0.581072 
2998, 669, 0.581371 
2998, 670, 0.581703 
2998, 671, 0.58234 
2998, 672, 0.582849 
2998, 673, 0.582996 
2998, 674, 0.583633 
2998, 675, 0.582718 
2998, 676, 0.582114 
2998, 677, 0.582607 
2998, 678, 0.585425 
2998, 679, 0.590541 
2998, 680, 0.594972 
2998, 681, 0.599236 
2998, 682, 0.602891 
2998, 683, 0.60504 
2998, 684, 0.603674 
2998, 685, 0.598359 
2998, 686, 0.592918 
2998, 687, 0.586879 
2998, 688, 0.579074 
2998, 689, 0.569347 
2998, 690, 0.559517 
2998, 691, 0.551366 
2998, 692, 0.544621 
2998, 693, 0.541488 
2998, 694, 0.541295 
2998, 695, 0.543938 
2998, 696, 0.548364 
2998, 697, 0.55319 
2998, 698, 0.557319 
2998, 699, 0.558532
