3324, 450, 0.211705 
3324, 451, 0.214079 
3324, 452, 0.215438 
3324, 453, 0.215988 
3324, 454, 0.216031 
3324, 455, 0.216289 
3324, 456, 0.216973 
3324, 457, 0.217426 
3324, 458, 0.217609 
3324, 459, 0.217502 
3324, 460, 0.216969 
3324, 461, 0.216284 
3324, 462, 0.215963 
3324, 463, 0.216321 
3324, 464, 0.217626 
3324, 465, 0.220093 
3324, 466, 0.223335 
3324, 467, 0.226306 
3324, 468, 0.227854 
3324, 469, 0.227634 
3324, 470, 0.225515 
3324, 471, 0.221836 
3324, 472, 0.217982 
3324, 473, 0.21511 
3324, 474, 0.212821 
3324, 475, 0.211014 
3324, 476, 0.210025 
3324, 477, 0.209308 
3324, 478, 0.208605 
3324, 479, 0.20869 
3324, 480, 0.209338 
3324, 481, 0.209313 
3324, 482, 0.208172 
3324, 483, 0.205847 
3324, 484, 0.202127 
3324, 485, 0.197515 
3324, 486, 0.193392 
3324, 487, 0.190838 
3324, 488, 0.190159 
3324, 489, 0.191142 
3324, 490, 0.193218 
3324, 491, 0.195404 
3324, 492, 0.196362 
3324, 493, 0.195329 
3324, 494, 0.192704 
3324, 495, 0.18918 
3324, 496, 0.185336 
3324, 497, 0.182085 
3324, 498, 0.180108 
3324, 499, 0.179088 
3324, 500, 0.178554 
3324, 501, 0.178295 
3324, 502, 0.178064 
3324, 503, 0.177613 
3324, 504, 0.176982 
3324, 505, 0.176305 
3324, 506, 0.175687 
3324, 507, 0.175142 
3324, 508, 0.174709 
3324, 509, 0.174376 
3324, 510, 0.173995 
3324, 511, 0.173374 
3324, 512, 0.172424 
3324, 513, 0.171148 
3324, 514, 0.169645 
3324, 515, 0.168179 
3324, 516, 0.166948 
3324, 517, 0.166129 
3324, 518, 0.165771 
3324, 519, 0.165879 
3324, 520, 0.166309 
3324, 521, 0.166969 
3324, 522, 0.16774 
3324, 523, 0.168511 
3324, 524, 0.16916 
3324, 525, 0.169629 
3324, 526, 0.169871 
3324, 527, 0.169843 
3324, 528, 0.169604 
3324, 529, 0.169173 
3324, 530, 0.168559 
3324, 531, 0.16778 
3324, 532, 0.166868 
3324, 533, 0.165778 
3324, 534, 0.164583 
3324, 535, 0.163419 
3324, 536, 0.162387 
3324, 537, 0.161602 
3324, 538, 0.16116 
3324, 539, 0.160986 
3324, 540, 0.160949 
3324, 541, 0.160897 
3324, 542, 0.160686 
3324, 543, 0.160181 
3324, 544, 0.159546 
3324, 545, 0.158921 
3324, 546, 0.158522 
3324, 547, 0.158449 
3324, 548, 0.158833 
3324, 549, 0.159497 
3324, 550, 0.160247 
3324, 551, 0.160831 
3324, 552, 0.161172 
3324, 553, 0.161137 
3324, 554, 0.160759 
3324, 555, 0.160141 
3324, 556, 0.159429 
3324, 557, 0.158674 
3324, 558, 0.158004 
3324, 559, 0.157443 
3324, 560, 0.156961 
3324, 561, 0.156508 
3324, 562, 0.156073 
3324, 563, 0.155573 
3324, 564, 0.155085 
3324, 565, 0.154651 
3324, 566, 0.154324 
3324, 567, 0.154051 
3324, 568, 0.15383 
3324, 569, 0.153523 
3324, 570, 0.153137 
3324, 571, 0.152712 
3324, 572, 0.152379 
3324, 573, 0.152304 
3324, 574, 0.152648 
3324, 575, 0.153401 
3324, 576, 0.154474 
3324, 577, 0.155683 
3324, 578, 0.156818 
3324, 579, 0.1577 
3324, 580, 0.158362 
3324, 581, 0.158854 
3324, 582, 0.159379 
3324, 583, 0.160041 
3324, 584, 0.160872 
3324, 585, 0.161753 
3324, 586, 0.162646 
3324, 587, 0.163338 
3324, 588, 0.163808 
3324, 589, 0.16416 
3324, 590, 0.164543 
3324, 591, 0.164974 
3324, 592, 0.165728 
3324, 593, 0.166815 
3324, 594, 0.168133 
3324, 595, 0.169536 
3324, 596, 0.171039 
3324, 597, 0.172372 
3324, 598, 0.173532 
3324, 599, 0.17477 
3324, 600, 0.17623 
3324, 601, 0.17787 
3324, 602, 0.179772 
3324, 603, 0.181869 
3324, 604, 0.183831 
3324, 605, 0.185566 
3324, 606, 0.187046 
3324, 607, 0.188333 
3324, 608, 0.189588 
3324, 609, 0.190925 
3324, 610, 0.192379 
3324, 611, 0.194071 
3324, 612, 0.195982 
3324, 613, 0.19798 
3324, 614, 0.200147 
3324, 615, 0.202424 
3324, 616, 0.204722 
3324, 617, 0.206887 
3324, 618, 0.208858 
3324, 619, 0.21039 
3324, 620, 0.211437 
3324, 621, 0.21203 
3324, 622, 0.212418 
3324, 623, 0.212831 
3324, 624, 0.213605 
3324, 625, 0.215097 
3324, 626, 0.217457 
3324, 627, 0.220601 
3324, 628, 0.224438 
3324, 629, 0.228744 
3324, 630, 0.233046 
3324, 631, 0.237004 
3324, 632, 0.240492 
3324, 633, 0.243331 
3324, 634, 0.245527 
3324, 635, 0.247256 
3324, 636, 0.248722 
3324, 637, 0.249925 
3324, 638, 0.251099 
3324, 639, 0.252272 
3324, 640, 0.253583 
3324, 641, 0.255032 
3324, 642, 0.256914 
3324, 643, 0.259106 
3324, 644, 0.261708 
3324, 645, 0.264535 
3324, 646, 0.267394 
3324, 647, 0.269877 
3324, 648, 0.271712 
3324, 649, 0.272768 
3324, 650, 0.273157 
3324, 651, 0.273202 
3324, 652, 0.273233 
3324, 653, 0.273946 
3324, 654, 0.275451 
3324, 655, 0.277782 
3324, 656, 0.280913 
3324, 657, 0.284609 
3324, 658, 0.288345 
3324, 659, 0.291996 
3324, 660, 0.295397 
3324, 661, 0.298302 
3324, 662, 0.300874 
3324, 663, 0.303127 
3324, 664, 0.305131 
3324, 665, 0.306878 
3324, 666, 0.308434 
3324, 667, 0.309771 
3324, 668, 0.311133 
3324, 669, 0.312602 
3324, 670, 0.31425 
3324, 671, 0.316035 
3324, 672, 0.317759 
3324, 673, 0.31909 
3324, 674, 0.319835 
3324, 675, 0.320245 
3324, 676, 0.320786 
3324, 677, 0.321936 
3324, 678, 0.324412 
3324, 679, 0.328635 
3324, 680, 0.334261 
3324, 681, 0.340555 
3324, 682, 0.346952 
3324, 683, 0.35248 
3324, 684, 0.356555 
3324, 685, 0.35924 
3324, 686, 0.361033 
3324, 687, 0.361935 
3324, 688, 0.362145 
3324, 689, 0.361661 
3324, 690, 0.360652 
3324, 691, 0.359179 
3324, 692, 0.358016 
3324, 693, 0.358124 
3324, 694, 0.360298 
3324, 695, 0.36428 
3324, 696, 0.369613 
3324, 697, 0.374651 
3324, 698, 0.378685 
3324, 699, 0.378685 
3324, 700, 0.378685
