2355, 478, 0.600309 
2355, 479, 0.599384 
2355, 480, 0.598126 
2355, 481, 0.596656 
2355, 482, 0.595178 
2355, 483, 0.594072 
2355, 484, 0.593971 
2355, 485, 0.595469 
2355, 486, 0.598755 
2355, 487, 0.603798 
2355, 488, 0.61013 
2355, 489, 0.616849 
2355, 490, 0.623149 
2355, 491, 0.628606 
2355, 492, 0.632912 
2355, 493, 0.63611 
2355, 494, 0.638508 
2355, 495, 0.640269 
2355, 496, 0.641432 
2355, 497, 0.642122 
2355, 498, 0.642429 
2355, 499, 0.642538 
2355, 500, 0.642774 
2355, 501, 0.643353 
2355, 502, 0.644387 
2355, 503, 0.645877 
2355, 504, 0.647517 
2355, 505, 0.648934 
2355, 506, 0.649931 
2355, 507, 0.650291 
2355, 508, 0.649912 
2355, 509, 0.648963 
2355, 510, 0.647579 
2355, 511, 0.645853 
2355, 512, 0.64402 
2355, 513, 0.642288 
2355, 514, 0.640844 
2355, 515, 0.640141 
2355, 516, 0.640506 
2355, 517, 0.642025 
2355, 518, 0.644665 
2355, 519, 0.648144 
2355, 520, 0.651716 
2355, 521, 0.654845 
2355, 522, 0.657227 
2355, 523, 0.658774 
2355, 524, 0.659724 
2355, 525, 0.660714 
2355, 526, 0.662036 
2355, 527, 0.663773 
2355, 528, 0.665865 
2355, 529, 0.667938 
2355, 530, 0.669379 
2355, 531, 0.670017 
2355, 532, 0.669828 
2355, 533, 0.668747 
2355, 534, 0.666924 
2355, 535, 0.664713 
2355, 536, 0.662165 
2355, 537, 0.659362 
2355, 538, 0.65661 
2355, 539, 0.654214 
2355, 540, 0.652271 
2355, 541, 0.650983 
2355, 542, 0.650449 
2355, 543, 0.650542 
2355, 544, 0.650991 
2355, 545, 0.651707 
2355, 546, 0.652624 
2355, 547, 0.653671 
2355, 548, 0.654854 
2355, 549, 0.656293 
2355, 550, 0.657938 
2355, 551, 0.659601 
2355, 552, 0.661118 
2355, 553, 0.662323 
2355, 554, 0.663037 
2355, 555, 0.663251 
2355, 556, 0.663115 
2355, 557, 0.66284 
2355, 558, 0.662626 
2355, 559, 0.662567 
2355, 560, 0.662623 
2355, 561, 0.662658 
2355, 562, 0.662455 
2355, 563, 0.661839 
2355, 564, 0.660811 
2355, 565, 0.659453 
2355, 566, 0.657912 
2355, 567, 0.656426 
2355, 568, 0.655197 
2355, 569, 0.654333 
2355, 570, 0.653903 
2355, 571, 0.653892 
2355, 572, 0.6542 
2355, 573, 0.654775 
2355, 574, 0.655564 
2355, 575, 0.656535 
2355, 576, 0.657738 
2355, 577, 0.659228 
2355, 578, 0.660897 
2355, 579, 0.6626 
2355, 580, 0.664179 
2355, 581, 0.665361 
2355, 582, 0.665875 
2355, 583, 0.665724 
2355, 584, 0.665006 
2355, 585, 0.663826 
2355, 586, 0.662514 
2355, 587, 0.661574 
2355, 588, 0.661171 
2355, 589, 0.661347 
2355, 590, 0.662146 
2355, 591, 0.663331 
2355, 592, 0.664375 
2355, 593, 0.665113 
2355, 594, 0.665476 
2355, 595, 0.665402 
2355, 596, 0.665043 
2355, 597, 0.664738 
2355, 598, 0.664574 
2355, 599, 0.664655 
2355, 600, 0.665077 
2355, 601, 0.665755 
2355, 602, 0.666522 
2355, 603, 0.6673 
2355, 604, 0.667926 
2355, 605, 0.668208 
2355, 606, 0.668145 
2355, 607, 0.667849 
2355, 608, 0.66741 
2355, 609, 0.666929 
2355, 610, 0.666581 
2355, 611, 0.666425 
2355, 612, 0.6664 
2355, 613, 0.666448 
2355, 614, 0.666617 
2355, 615, 0.666852 
2355, 616, 0.667071 
2355, 617, 0.667265 
2355, 618, 0.667412 
2355, 619, 0.667398 
2355, 620, 0.6672 
2355, 621, 0.666889 
2355, 622, 0.666543 
2355, 623, 0.666306 
2355, 624, 0.66632 
2355, 625, 0.666692 
2355, 626, 0.667517 
2355, 627, 0.668801 
2355, 628, 0.670464 
2355, 629, 0.672448 
2355, 630, 0.674667 
2355, 631, 0.676911 
2355, 632, 0.679056 
2355, 633, 0.680926 
2355, 634, 0.682339 
2355, 635, 0.683112 
2355, 636, 0.683195 
2355, 637, 0.682522 
2355, 638, 0.681232 
2355, 639, 0.679497 
2355, 640, 0.677575 
2355, 641, 0.675664 
2355, 642, 0.673936 
2355, 643, 0.672397 
2355, 644, 0.67104 
2355, 645, 0.66973 
2355, 646, 0.668415 
2355, 647, 0.667117 
2355, 648, 0.665845 
2355, 649, 0.664502 
2355, 650, 0.663157 
2355, 651, 0.661824 
2355, 652, 0.660457 
2355, 653, 0.659237 
2355, 654, 0.658691 
2355, 655, 0.659093 
2355, 656, 0.660551 
2355, 657, 0.663098 
2355, 658, 0.666406 
2355, 659, 0.669647 
2355, 660, 0.672226 
2355, 661, 0.673868 
2355, 662, 0.67442 
2355, 663, 0.673979 
2355, 664, 0.672988 
2355, 665, 0.671783 
2355, 666, 0.670556 
2355, 667, 0.669487 
2355, 668, 0.668722 
2355, 669, 0.668353 
2355, 670, 0.668486 
2355, 671, 0.669127 
2355, 672, 0.670183 
2355, 673, 0.671495 
2355, 674, 0.672824 
2355, 675, 0.67393 
2355, 676, 0.674694 
2355, 677, 0.675067 
2355, 678, 0.675072 
2355, 679, 0.674721 
2355, 680, 0.673919 
2355, 681, 0.672539 
2355, 682, 0.670525 
2355, 683, 0.667829 
2355, 684, 0.664698 
2355, 685, 0.661854 
2355, 686, 0.660096 
2355, 687, 0.659984 
2355, 688, 0.661916 
2355, 689, 0.66574 
2355, 690, 0.670515 
2355, 691, 0.675123 
2355, 692, 0.678737 
2355, 693, 0.680766 
2355, 694, 0.681132 
2355, 695, 0.680348 
2355, 696, 0.679238 
2355, 697, 0.678191 
2355, 698, 0.678191 
2355, 699, 0.678191
