2466, 393, 0.0255267 
2466, 394, 0.0272932 
2466, 395, 0.0280373 
2466, 396, 0.0285503 
2466, 397, 0.029691 
2466, 398, 0.0321169 
2466, 399, 0.0361584 
2466, 400, 0.0418036 
2466, 401, 0.0485828 
2466, 402, 0.0561813 
2466, 403, 0.0643161 
2466, 404, 0.0726995 
2466, 405, 0.081066 
2466, 406, 0.0891853 
2466, 407, 0.0966032 
2466, 408, 0.102956 
2466, 409, 0.108136 
2466, 410, 0.112379 
2466, 411, 0.116025 
2466, 412, 0.119466 
2466, 413, 0.123073 
2466, 414, 0.127222 
2466, 415, 0.131878 
2466, 416, 0.136975 
2466, 417, 0.142556 
2466, 418, 0.148615 
2466, 419, 0.154832 
2466, 420, 0.161168 
2466, 421, 0.167492 
2466, 422, 0.173654 
2466, 423, 0.179531 
2466, 424, 0.185275 
2466, 425, 0.190965 
2466, 426, 0.196824 
2466, 427, 0.202767 
2466, 428, 0.208648 
2466, 429, 0.214202 
2466, 430, 0.219006 
2466, 431, 0.222578 
2466, 432, 0.224912 
2466, 433, 0.226161 
2466, 434, 0.226446 
2466, 435, 0.226061 
2466, 436, 0.225343 
2466, 437, 0.224411 
2466, 438, 0.223329 
2466, 439, 0.222373 
2466, 440, 0.221786 
2466, 441, 0.221683 
2466, 442, 0.222141 
2466, 443, 0.223231 
2466, 444, 0.224836 
2466, 445, 0.22691 
2466, 446, 0.229377 
2466, 447, 0.232233 
2466, 448, 0.235292 
2466, 449, 0.238248 
2466, 450, 0.240683 
2466, 451, 0.242568 
2466, 452, 0.243697 
2466, 453, 0.244041 
2466, 454, 0.24386 
2466, 455, 0.24343 
2466, 456, 0.242715 
2466, 457, 0.241954 
2466, 458, 0.241404 
2466, 459, 0.241152 
2466, 460, 0.241342 
2466, 461, 0.242117 
2466, 462, 0.243444 
2466, 463, 0.245101 
2466, 464, 0.246928 
2466, 465, 0.24863 
2466, 466, 0.249742 
2466, 467, 0.249863 
2466, 468, 0.249192 
2466, 469, 0.247814 
2466, 470, 0.245951 
2466, 471, 0.244237 
2466, 472, 0.243231 
2466, 473, 0.242688 
2466, 474, 0.242751 
2466, 475, 0.243546 
2466, 476, 0.244786 
2466, 477, 0.246167 
2466, 478, 0.247785 
2466, 479, 0.249202 
2466, 480, 0.249897 
2466, 481, 0.249782 
2466, 482, 0.248999 
2466, 483, 0.247681 
2466, 484, 0.246229 
2466, 485, 0.245215 
2466, 486, 0.244994 
2466, 487, 0.245636 
2466, 488, 0.247006 
2466, 489, 0.248928 
2466, 490, 0.251006 
2466, 491, 0.252649 
2466, 492, 0.253452 
2466, 493, 0.25356 
2466, 494, 0.253192 
2466, 495, 0.252694 
2466, 496, 0.252709 
2466, 497, 0.253811 
2466, 498, 0.255949 
2466, 499, 0.258879 
2466, 500, 0.26237 
2466, 501, 0.266031 
2466, 502, 0.269374 
2466, 503, 0.272142 
2466, 504, 0.274295 
2466, 505, 0.275722 
2466, 506, 0.27647 
2466, 507, 0.276784 
2466, 508, 0.276965 
2466, 509, 0.277174 
2466, 510, 0.277702 
2466, 511, 0.278616 
2466, 512, 0.279828 
2466, 513, 0.281218 
2466, 514, 0.282736 
2466, 515, 0.284186 
2466, 516, 0.285516 
2466, 517, 0.286802 
2466, 518, 0.288108 
2466, 519, 0.289456 
2466, 520, 0.290934 
2466, 521, 0.292611 
2466, 522, 0.29443 
2466, 523, 0.296321 
2466, 524, 0.298271 
2466, 525, 0.300229 
2466, 526, 0.302101 
2466, 527, 0.303839 
2466, 528, 0.305334 
2466, 529, 0.306388 
2466, 530, 0.306845 
2466, 531, 0.306626 
2466, 532, 0.305743 
2466, 533, 0.304417 
2466, 534, 0.30301 
2466, 535, 0.301861 
2466, 536, 0.301254 
2466, 537, 0.301304 
2466, 538, 0.301899 
2466, 539, 0.302812 
2466, 540, 0.303863 
2466, 541, 0.304812 
2466, 542, 0.305612 
2466, 543, 0.306354 
2466, 544, 0.307131 
2466, 545, 0.307952 
2466, 546, 0.308979 
2466, 547, 0.310177 
2466, 548, 0.311423 
2466, 549, 0.31264 
2466, 550, 0.313811 
2466, 551, 0.314797 
2466, 552, 0.31557 
2466, 553, 0.316184 
2466, 554, 0.316689 
2466, 555, 0.317087 
2466, 556, 0.317403 
2466, 557, 0.317672 
2466, 558, 0.317878 
2466, 559, 0.318022 
2466, 560, 0.318148 
2466, 561, 0.318395 
2466, 562, 0.318876 
2466, 563, 0.319645 
2466, 564, 0.320675 
2466, 565, 0.321941 
2466, 566, 0.323213 
2466, 567, 0.324253 
2466, 568, 0.324967 
2466, 569, 0.325333 
2466, 570, 0.325325 
2466, 571, 0.325142 
2466, 572, 0.325027 
2466, 573, 0.325102 
2466, 574, 0.325464 
2466, 575, 0.326215 
2466, 576, 0.327307 
2466, 577, 0.328642 
2466, 578, 0.330193 
2466, 579, 0.331956 
2466, 580, 0.333871 
2466, 581, 0.335893 
2466, 582, 0.337917 
2466, 583, 0.339813 
2466, 584, 0.341484 
2466, 585, 0.342851 
2466, 586, 0.343948 
2466, 587, 0.344993 
2466, 588, 0.346206 
2466, 589, 0.347577 
2466, 590, 0.34917 
2466, 591, 0.350962 
2466, 592, 0.352727 
2466, 593, 0.354267 
2466, 594, 0.355761 
2466, 595, 0.357275 
2466, 596, 0.358834 
2466, 597, 0.360504 
2466, 598, 0.362266 
2466, 599, 0.363802 
2466, 600, 0.364912 
2466, 601, 0.365546 
2466, 602, 0.365937 
2466, 603, 0.366408 
2466, 604, 0.367318 
2466, 605, 0.368876 
2466, 606, 0.371186 
2466, 607, 0.37379 
2466, 608, 0.376145 
2466, 609, 0.37787 
2466, 610, 0.37875 
2466, 611, 0.378577 
2466, 612, 0.377647 
2466, 613, 0.376485 
2466, 614, 0.375456 
2466, 615, 0.374805 
2466, 616, 0.374711 
2466, 617, 0.37505 
2466, 618, 0.375409 
2466, 619, 0.375535 
2466, 620, 0.375297 
2466, 621, 0.374779 
2466, 622, 0.374279 
2466, 623, 0.374239 
2466, 624, 0.374995 
2466, 625, 0.37664 
2466, 626, 0.379024 
2466, 627, 0.381811 
2466, 628, 0.384593 
2466, 629, 0.386833 
2466, 630, 0.388191 
2466, 631, 0.388388 
2466, 632, 0.387404 
2466, 633, 0.38546 
2466, 634, 0.383016 
2466, 635, 0.380519 
2466, 636, 0.378529 
2466, 637, 0.377254 
2466, 638, 0.376546 
2466, 639, 0.37605 
2466, 640, 0.375464 
2466, 641, 0.374493 
2466, 642, 0.373078 
2466, 643, 0.371232 
2466, 644, 0.369172 
2466, 645, 0.366971 
2466, 646, 0.36454 
2466, 647, 0.361786 
2466, 648, 0.358855 
2466, 649, 0.355855 
2466, 650, 0.353011 
2466, 651, 0.350626 
2466, 652, 0.348908 
2466, 653, 0.347866 
2466, 654, 0.34724 
2466, 655, 0.346699 
2466, 656, 0.34604 
2466, 657, 0.34514 
2466, 658, 0.343871 
2466, 659, 0.342368 
2466, 660, 0.340842 
2466, 661, 0.339374 
2466, 662, 0.337811 
2466, 663, 0.336157 
2466, 664, 0.334486 
2466, 665, 0.332804 
2466, 666, 0.330931 
2466, 667, 0.32926 
2466, 668, 0.327962 
2466, 669, 0.327027 
2466, 670, 0.326416 
2466, 671, 0.326291 
2466, 672, 0.326251 
2466, 673, 0.326203 
2466, 674, 0.325977 
2466, 675, 0.325454 
2466, 676, 0.324699 
2466, 677, 0.324126 
2466, 678, 0.323815 
2466, 679, 0.324016 
2466, 680, 0.325032 
2466, 681, 0.32689 
2466, 682, 0.329289 
2466, 683, 0.332071 
2466, 684, 0.335267 
2466, 685, 0.33874 
2466, 686, 0.342419 
2466, 687, 0.346537 
2466, 688, 0.351421 
2466, 689, 0.356987 
2466, 690, 0.363288 
2466, 691, 0.370394 
2466, 692, 0.378012 
2466, 693, 0.385603 
2466, 694, 0.392705 
2466, 695, 0.398872 
2466, 696, 0.403349 
2466, 697, 0.40625 
2466, 698, 0.40625 
2466, 699, 0.40625
