1756, 482, 0.0939057 
1756, 483, 0.0940006 
1756, 484, 0.0941803 
1756, 485, 0.0945604 
1756, 486, 0.0950899 
1756, 487, 0.0957168 
1756, 488, 0.0964041 
1756, 489, 0.0970279 
1756, 490, 0.0974098 
1756, 491, 0.0974711 
1756, 492, 0.0972443 
1756, 493, 0.0968486 
1756, 494, 0.0964985 
1756, 495, 0.0964342 
1756, 496, 0.0968333 
1756, 497, 0.0977048 
1756, 498, 0.0988545 
1756, 499, 0.100037 
1756, 500, 0.101106 
1756, 501, 0.101924 
1756, 502, 0.102388 
1756, 503, 0.1026 
1756, 504, 0.102699 
1756, 505, 0.102699 
1756, 506, 0.102691 
1756, 507, 0.102863 
1756, 508, 0.103317 
1756, 509, 0.104068 
1756, 510, 0.105117 
1756, 511, 0.106412 
1756, 512, 0.107825 
1756, 513, 0.109241 
1756, 514, 0.110662 
1756, 515, 0.112183 
1756, 516, 0.113825 
1756, 517, 0.115628 
1756, 518, 0.117664 
1756, 519, 0.119889 
1756, 520, 0.122223 
1756, 521, 0.124761 
1756, 522, 0.127484 
1756, 523, 0.130306 
1756, 524, 0.133269 
1756, 525, 0.136355 
1756, 526, 0.139379 
1756, 527, 0.142351 
1756, 528, 0.145319 
1756, 529, 0.148166 
1756, 530, 0.150861 
1756, 531, 0.153462 
1756, 532, 0.155896 
1756, 533, 0.158078 
1756, 534, 0.16006 
1756, 535, 0.161847 
1756, 536, 0.163386 
1756, 537, 0.164644 
1756, 538, 0.165611 
1756, 539, 0.16626 
1756, 540, 0.166582 
1756, 541, 0.166705 
1756, 542, 0.166842 
1756, 543, 0.167183 
1756, 544, 0.167845 
1756, 545, 0.168917 
1756, 546, 0.170331 
1756, 547, 0.171908 
1756, 548, 0.17348 
1756, 549, 0.174947 
1756, 550, 0.176221 
1756, 551, 0.177213 
1756, 552, 0.177827 
1756, 553, 0.178006 
1756, 554, 0.177664 
1756, 555, 0.176743 
1756, 556, 0.17533 
1756, 557, 0.173672 
1756, 558, 0.171979 
1756, 559, 0.170469 
1756, 560, 0.169313 
1756, 561, 0.16849 
1756, 562, 0.167764 
1756, 563, 0.16689 
1756, 564, 0.165658 
1756, 565, 0.163985 
1756, 566, 0.16191 
1756, 567, 0.159591 
1756, 568, 0.157206 
1756, 569, 0.154855 
1756, 570, 0.152481 
1756, 571, 0.150134 
1756, 572, 0.147908 
1756, 573, 0.145876 
1756, 574, 0.144106 
1756, 575, 0.142725 
1756, 576, 0.141612 
1756, 577, 0.14056 
1756, 578, 0.139441 
1756, 579, 0.138187 
1756, 580, 0.136766 
1756, 581, 0.135354 
1756, 582, 0.134159 
1756, 583, 0.13326 
1756, 584, 0.132679 
1756, 585, 0.132388 
1756, 586, 0.132256 
1756, 587, 0.132139 
1756, 588, 0.131946 
1756, 589, 0.131701 
1756, 590, 0.131459 
1756, 591, 0.131213 
1756, 592, 0.130927 
1756, 593, 0.130656 
1756, 594, 0.130397 
1756, 595, 0.130034 
1756, 596, 0.129591 
1756, 597, 0.129224 
1756, 598, 0.128922 
1756, 599, 0.128547 
1756, 600, 0.128162 
1756, 601, 0.127823 
1756, 602, 0.127389 
1756, 603, 0.126873 
1756, 604, 0.1265 
1756, 605, 0.126296 
1756, 606, 0.126149 
1756, 607, 0.12604 
1756, 608, 0.125811 
1756, 609, 0.125194 
1756, 610, 0.124134 
1756, 611, 0.122745 
1756, 612, 0.121141 
1756, 613, 0.119612 
1756, 614, 0.118341 
1756, 615, 0.117313 
1756, 616, 0.116403 
1756, 617, 0.11555 
1756, 618, 0.114484 
1756, 619, 0.113224 
1756, 620, 0.111861 
1756, 621, 0.110539 
1756, 622, 0.109332 
1756, 623, 0.1085 
1756, 624, 0.108114 
1756, 625, 0.108103 
1756, 626, 0.108345 
1756, 627, 0.108782 
1756, 628, 0.109192 
1756, 629, 0.109207 
1756, 630, 0.108867 
1756, 631, 0.10825 
1756, 632, 0.10725 
1756, 633, 0.105972 
1756, 634, 0.104922 
1756, 635, 0.104215 
1756, 636, 0.103828 
1756, 637, 0.103993 
1756, 638, 0.104718 
1756, 639, 0.105603 
1756, 640, 0.106335 
1756, 641, 0.106865 
1756, 642, 0.10702 
1756, 643, 0.106682 
1756, 644, 0.105956 
1756, 645, 0.105043 
1756, 646, 0.10401 
1756, 647, 0.102935 
1756, 648, 0.101956 
1756, 649, 0.101042 
1756, 650, 0.100148 
1756, 651, 0.0992319 
1756, 652, 0.0982167 
1756, 653, 0.0970179 
1756, 654, 0.0960015 
1756, 655, 0.0953609 
1756, 656, 0.0951387 
1756, 657, 0.0954067 
1756, 658, 0.0961898 
1756, 659, 0.0969234 
1756, 660, 0.0972306 
1756, 661, 0.0972192 
1756, 662, 0.096977 
1756, 663, 0.096655 
1756, 664, 0.0967259 
1756, 665, 0.0975559 
1756, 666, 0.0988384 
1756, 667, 0.100398 
1756, 668, 0.101901 
1756, 669, 0.102919 
1756, 670, 0.1031 
1756, 671, 0.102597 
1756, 672, 0.10142 
1756, 673, 0.0998977 
1756, 674, 0.0984352 
1756, 675, 0.0974738 
1756, 676, 0.0972302 
1756, 677, 0.097766 
1756, 678, 0.0987854 
1756, 679, 0.0999651 
1756, 680, 0.100863 
1756, 681, 0.101159 
1756, 682, 0.100868 
1756, 683, 0.100193 
1756, 684, 0.0992508 
1756, 685, 0.0984132 
1756, 686, 0.0979098 
1756, 687, 0.0978578 
1756, 688, 0.0984896 
1756, 689, 0.100171 
1756, 690, 0.102681 
1756, 691, 0.105985 
1756, 692, 0.110084 
1756, 693, 0.114737 
1756, 694, 0.119331 
1756, 695, 0.123833 
1756, 696, 0.127449 
1756, 697, 0.130039 
1756, 698, 0.130039 
1756, 699, 0.130039
