2280, 530, 0.159739 
2280, 531, 0.159479 
2280, 532, 0.159086 
2280, 533, 0.158273 
2280, 534, 0.15727 
2280, 535, 0.156187 
2280, 536, 0.154878 
2280, 537, 0.153482 
2280, 538, 0.15234 
2280, 539, 0.151371 
2280, 540, 0.150588 
2280, 541, 0.15025 
2280, 542, 0.150454 
2280, 543, 0.150921 
2280, 544, 0.151614 
2280, 545, 0.152379 
2280, 546, 0.15306 
2280, 547, 0.153445 
2280, 548, 0.153654 
2280, 549, 0.153711 
2280, 550, 0.15382 
2280, 551, 0.153887 
2280, 552, 0.153918 
2280, 553, 0.153829 
2280, 554, 0.153582 
2280, 555, 0.153122 
2280, 556, 0.152704 
2280, 557, 0.152585 
2280, 558, 0.152912 
2280, 559, 0.153776 
2280, 560, 0.155074 
2280, 561, 0.156504 
2280, 562, 0.157738 
2280, 563, 0.15862 
2280, 564, 0.159055 
2280, 565, 0.159044 
2280, 566, 0.158792 
2280, 567, 0.158444 
2280, 568, 0.158058 
2280, 569, 0.157688 
2280, 570, 0.157399 
2280, 571, 0.157211 
2280, 572, 0.157213 
2280, 573, 0.157517 
2280, 574, 0.158137 
2280, 575, 0.159221 
2280, 576, 0.160708 
2280, 577, 0.162545 
2280, 578, 0.164629 
2280, 579, 0.166943 
2280, 580, 0.169203 
2280, 581, 0.171277 
2280, 582, 0.172984 
2280, 583, 0.174226 
2280, 584, 0.174831 
2280, 585, 0.174899 
2280, 586, 0.174703 
2280, 587, 0.174563 
2280, 588, 0.174574 
2280, 589, 0.175075 
2280, 590, 0.176196 
2280, 591, 0.177772 
2280, 592, 0.179555 
2280, 593, 0.181597 
2280, 594, 0.183656 
2280, 595, 0.185629 
2280, 596, 0.1874 
2280, 597, 0.188986 
2280, 598, 0.190459 
2280, 599, 0.191978 
2280, 600, 0.193528 
2280, 601, 0.195366 
2280, 602, 0.197703 
2280, 603, 0.200317 
2280, 604, 0.20307 
2280, 605, 0.205969 
2280, 606, 0.208868 
2280, 607, 0.211615 
2280, 608, 0.214264 
2280, 609, 0.216738 
2280, 610, 0.219016 
2280, 611, 0.221165 
2280, 612, 0.223215 
2280, 613, 0.225364 
2280, 614, 0.227844 
2280, 615, 0.230692 
2280, 616, 0.233841 
2280, 617, 0.237174 
2280, 618, 0.240472 
2280, 619, 0.24372 
2280, 620, 0.247002 
2280, 621, 0.250249 
2280, 622, 0.253566 
2280, 623, 0.256941 
2280, 624, 0.260071 
2280, 625, 0.262904 
2280, 626, 0.265653 
2280, 627, 0.268271 
2280, 628, 0.271007 
2280, 629, 0.274212 
2280, 630, 0.277609 
2280, 631, 0.280832 
2280, 632, 0.283933 
2280, 633, 0.286524 
2280, 634, 0.288251 
2280, 635, 0.289405 
2280, 636, 0.29029 
2280, 637, 0.290723 
2280, 638, 0.290929 
2280, 639, 0.291188 
2280, 640, 0.291533 
2280, 641, 0.291987 
2280, 642, 0.292843 
2280, 643, 0.294188 
2280, 644, 0.29597 
2280, 645, 0.298065 
2280, 646, 0.30044 
2280, 647, 0.303194 
2280, 648, 0.306353 
2280, 649, 0.310078 
2280, 650, 0.314542 
2280, 651, 0.319663 
2280, 652, 0.324765 
2280, 653, 0.329739 
2280, 654, 0.334437 
2280, 655, 0.338757 
2280, 656, 0.342907 
2280, 657, 0.347945 
2280, 658, 0.353698 
2280, 659, 0.359834 
2280, 660, 0.36611 
2280, 661, 0.372075 
2280, 662, 0.376598 
2280, 663, 0.379832 
2280, 664, 0.382125 
2280, 665, 0.383793 
2280, 666, 0.385198 
2280, 667, 0.387157 
2280, 668, 0.389712 
2280, 669, 0.392951 
2280, 670, 0.396699 
2280, 671, 0.400767 
2280, 672, 0.404635 
2280, 673, 0.408319 
2280, 674, 0.4116 
2280, 675, 0.414562 
2280, 676, 0.417344 
2280, 677, 0.420192 
2280, 678, 0.423001 
2280, 679, 0.425767 
2280, 680, 0.428454 
2280, 681, 0.431043 
2280, 682, 0.433396 
2280, 683, 0.43541 
2280, 684, 0.437461 
2280, 685, 0.440165 
2280, 686, 0.44404 
2280, 687, 0.449902 
2280, 688, 0.45864 
2280, 689, 0.46968 
2280, 690, 0.481479 
2280, 691, 0.492735 
2280, 692, 0.501975 
2280, 693, 0.50776 
2280, 694, 0.510323 
2280, 695, 0.510857 
2280, 696, 0.510214 
2280, 697, 0.509227 
2280, 698, 0.5086 
2280, 699, 0.5086
