1790, 447, 0.122411 
1790, 448, 0.12399 
1790, 449, 0.12561 
1790, 450, 0.12705 
1790, 451, 0.128152 
1790, 452, 0.128734 
1790, 453, 0.128809 
1790, 454, 0.128492 
1790, 455, 0.127988 
1790, 456, 0.127479 
1790, 457, 0.12722 
1790, 458, 0.12727 
1790, 459, 0.127515 
1790, 460, 0.127874 
1790, 461, 0.128293 
1790, 462, 0.128698 
1790, 463, 0.129126 
1790, 464, 0.129689 
1790, 465, 0.130406 
1790, 466, 0.131172 
1790, 467, 0.13185 
1790, 468, 0.132377 
1790, 469, 0.132776 
1790, 470, 0.13306 
1790, 471, 0.133311 
1790, 472, 0.133585 
1790, 473, 0.133814 
1790, 474, 0.133915 
1790, 475, 0.133947 
1790, 476, 0.133948 
1790, 477, 0.133998 
1790, 478, 0.134184 
1790, 479, 0.134425 
1790, 480, 0.134553 
1790, 481, 0.134566 
1790, 482, 0.134522 
1790, 483, 0.134511 
1790, 484, 0.134798 
1790, 485, 0.135701 
1790, 486, 0.137316 
1790, 487, 0.139574 
1790, 488, 0.142305 
1790, 489, 0.14519 
1790, 490, 0.1478 
1790, 491, 0.149847 
1790, 492, 0.151252 
1790, 493, 0.152222 
1790, 494, 0.153091 
1790, 495, 0.154206 
1790, 496, 0.155827 
1790, 497, 0.158121 
1790, 498, 0.160931 
1790, 499, 0.164128 
1790, 500, 0.167656 
1790, 501, 0.171516 
1790, 502, 0.175628 
1790, 503, 0.180029 
1790, 504, 0.184593 
1790, 505, 0.189194 
1790, 506, 0.193628 
1790, 507, 0.19779 
1790, 508, 0.20167 
1790, 509, 0.205364 
1790, 510, 0.208885 
1790, 511, 0.212418 
1790, 512, 0.216191 
1790, 513, 0.220303 
1790, 514, 0.224837 
1790, 515, 0.229997 
1790, 516, 0.235793 
1790, 517, 0.241992 
1790, 518, 0.248372 
1790, 519, 0.254714 
1790, 520, 0.260705 
1790, 521, 0.26613 
1790, 522, 0.271022 
1790, 523, 0.275548 
1790, 524, 0.279863 
1790, 525, 0.284098 
1790, 526, 0.288365 
1790, 527, 0.292722 
1790, 528, 0.297057 
1790, 529, 0.301261 
1790, 530, 0.305292 
1790, 531, 0.309086 
1790, 532, 0.312509 
1790, 533, 0.315527 
1790, 534, 0.318098 
1790, 535, 0.32022 
1790, 536, 0.32199 
1790, 537, 0.323522 
1790, 538, 0.324907 
1790, 539, 0.326287 
1790, 540, 0.327696 
1790, 541, 0.329054 
1790, 542, 0.330383 
1790, 543, 0.331703 
1790, 544, 0.33294 
1790, 545, 0.334106 
1790, 546, 0.335325 
1790, 547, 0.336552 
1790, 548, 0.337796 
1790, 549, 0.339139 
1790, 550, 0.340575 
1790, 551, 0.341965 
1790, 552, 0.34328 
1790, 553, 0.344394 
1790, 554, 0.345171 
1790, 555, 0.345571 
1790, 556, 0.345665 
1790, 557, 0.345501 
1790, 558, 0.345259 
1790, 559, 0.345049 
1790, 560, 0.344869 
1790, 561, 0.34463 
1790, 562, 0.344215 
1790, 563, 0.343414 
1790, 564, 0.342136 
1790, 565, 0.340492 
1790, 566, 0.3386 
1790, 567, 0.336595 
1790, 568, 0.334633 
1790, 569, 0.332773 
1790, 570, 0.330884 
1790, 571, 0.329037 
1790, 572, 0.327317 
1790, 573, 0.32578 
1790, 574, 0.324469 
1790, 575, 0.323455 
1790, 576, 0.32253 
1790, 577, 0.321577 
1790, 578, 0.32053 
1790, 579, 0.319417 
1790, 580, 0.318344 
1790, 581, 0.317543 
1790, 582, 0.317022 
1790, 583, 0.316702 
1790, 584, 0.31647 
1790, 585, 0.316101 
1790, 586, 0.315339 
1790, 587, 0.314106 
1790, 588, 0.312415 
1790, 589, 0.310274 
1790, 590, 0.307869 
1790, 591, 0.305463 
1790, 592, 0.303279 
1790, 593, 0.301524 
1790, 594, 0.30037 
1790, 595, 0.299756 
1790, 596, 0.299491 
1790, 597, 0.299419 
1790, 598, 0.299342 
1790, 599, 0.299101 
1790, 600, 0.298745 
1790, 601, 0.298473 
1790, 602, 0.298302 
1790, 603, 0.298253 
1790, 604, 0.298361 
1790, 605, 0.298434 
1790, 606, 0.298104 
1790, 607, 0.297317 
1790, 608, 0.296046 
1790, 609, 0.294283 
1790, 610, 0.29224 
1790, 611, 0.290284 
1790, 612, 0.288516 
1790, 613, 0.287122 
1790, 614, 0.286103 
1790, 615, 0.285348 
1790, 616, 0.284722 
1790, 617, 0.284199 
1790, 618, 0.283446 
1790, 619, 0.282441 
1790, 620, 0.281198 
1790, 621, 0.27967 
1790, 622, 0.277803 
1790, 623, 0.275923 
1790, 624, 0.274243 
1790, 625, 0.272913 
1790, 626, 0.272087 
1790, 627, 0.271949 
1790, 628, 0.272475 
1790, 629, 0.273411 
1790, 630, 0.274524 
1790, 631, 0.275584 
1790, 632, 0.276266 
1790, 633, 0.276259 
1790, 634, 0.275539 
1790, 635, 0.274272 
1790, 636, 0.272679 
1790, 637, 0.271082 
1790, 638, 0.269733 
1790, 639, 0.268632 
1790, 640, 0.267475 
1790, 641, 0.265872 
1790, 642, 0.263427 
1790, 643, 0.259846 
1790, 644, 0.25525 
1790, 645, 0.249987 
1790, 646, 0.244455 
1790, 647, 0.239035 
1790, 648, 0.234305 
1790, 649, 0.230358 
1790, 650, 0.227149 
1790, 651, 0.224695 
1790, 652, 0.222987 
1790, 653, 0.221608 
1790, 654, 0.220366 
1790, 655, 0.219279 
1790, 656, 0.218241 
1790, 657, 0.21707 
1790, 658, 0.215802 
1790, 659, 0.214537 
1790, 660, 0.213077 
1790, 661, 0.211342 
1790, 662, 0.209376 
1790, 663, 0.207301 
1790, 664, 0.205174 
1790, 665, 0.203187 
1790, 666, 0.201344 
1790, 667, 0.199726 
1790, 668, 0.198241 
1790, 669, 0.196682 
1790, 670, 0.19485 
1790, 671, 0.19276 
1790, 672, 0.190267 
1790, 673, 0.187322 
1790, 674, 0.18414 
1790, 675, 0.18106 
1790, 676, 0.178421 
1790, 677, 0.176645 
1790, 678, 0.176139 
1790, 679, 0.177009 
1790, 680, 0.179277 
1790, 681, 0.182781 
1790, 682, 0.187215 
1790, 683, 0.192261 
1790, 684, 0.197869 
1790, 685, 0.203892 
1790, 686, 0.210341 
1790, 687, 0.217473 
1790, 688, 0.22565 
1790, 689, 0.235043 
1790, 690, 0.245794 
1790, 691, 0.257977 
1790, 692, 0.27146 
1790, 693, 0.285807 
1790, 694, 0.300057 
1790, 695, 0.313403 
1790, 696, 0.323794 
1790, 697, 0.33108 
1790, 698, 0.33108 
1790, 699, 0.33108
