3178, 510, 0.0584183 
3178, 511, 0.0595147 
3178, 512, 0.0606095 
3178, 513, 0.0615828 
3178, 514, 0.0624175 
3178, 515, 0.0632401 
3178, 516, 0.0640226 
3178, 517, 0.0648092 
3178, 518, 0.0656867 
3178, 519, 0.0667708 
3178, 520, 0.0680902 
3178, 521, 0.0698102 
3178, 522, 0.0719831 
3178, 523, 0.0745237 
3178, 524, 0.0772151 
3178, 525, 0.0798739 
3178, 526, 0.0822987 
3178, 527, 0.0843567 
3178, 528, 0.0860651 
3178, 529, 0.087514 
3178, 530, 0.0888343 
3178, 531, 0.0900439 
3178, 532, 0.0911644 
3178, 533, 0.0921591 
3178, 534, 0.0929948 
3178, 535, 0.0935862 
3178, 536, 0.0939717 
3178, 537, 0.0942041 
3178, 538, 0.0943467 
3178, 539, 0.0944265 
3178, 540, 0.0944961 
3178, 541, 0.0945673 
3178, 542, 0.0946484 
3178, 543, 0.0947311 
3178, 544, 0.0949088 
3178, 545, 0.095228 
3178, 546, 0.0957581 
3178, 547, 0.0965102 
3178, 548, 0.0974758 
3178, 549, 0.0985416 
3178, 550, 0.099586 
3178, 551, 0.100446 
3178, 552, 0.101042 
3178, 553, 0.10135 
3178, 554, 0.101413 
3178, 555, 0.101396 
3178, 556, 0.101441 
3178, 557, 0.101606 
3178, 558, 0.101907 
3178, 559, 0.102276 
3178, 560, 0.102531 
3178, 561, 0.102601 
3178, 562, 0.102527 
3178, 563, 0.102308 
3178, 564, 0.102026 
3178, 565, 0.101711 
3178, 566, 0.101303 
3178, 567, 0.10059 
3178, 568, 0.0995285 
3178, 569, 0.0981002 
3178, 570, 0.0964838 
3178, 571, 0.0948941 
3178, 572, 0.0936005 
3178, 573, 0.0927463 
3178, 574, 0.0923662 
3178, 575, 0.0922709 
3178, 576, 0.0922837 
3178, 577, 0.092259 
3178, 578, 0.092055 
3178, 579, 0.0915738 
3178, 580, 0.090946 
3178, 581, 0.0902434 
3178, 582, 0.0895737 
3178, 583, 0.0890434 
3178, 584, 0.0886893 
3178, 585, 0.0884237 
3178, 586, 0.0882512 
3178, 587, 0.0880144 
3178, 588, 0.0876187 
3178, 589, 0.0870981 
3178, 590, 0.086566 
3178, 591, 0.0859762 
3178, 592, 0.0855468 
3178, 593, 0.0853538 
3178, 594, 0.0854524 
3178, 595, 0.0856788 
3178, 596, 0.0860334 
3178, 597, 0.0863432 
3178, 598, 0.0865781 
3178, 599, 0.0867291 
3178, 600, 0.0869529 
3178, 601, 0.0873303 
3178, 602, 0.0879309 
3178, 603, 0.0887591 
3178, 604, 0.0896788 
3178, 605, 0.0905541 
3178, 606, 0.0912802 
3178, 607, 0.0917783 
3178, 608, 0.0919868 
3178, 609, 0.0919799 
3178, 610, 0.0917599 
3178, 611, 0.0912954 
3178, 612, 0.0906188 
3178, 613, 0.0897977 
3178, 614, 0.0888826 
3178, 615, 0.0880528 
3178, 616, 0.0875014 
3178, 617, 0.0872917 
3178, 618, 0.0873483 
3178, 619, 0.0874982 
3178, 620, 0.0875279 
3178, 621, 0.0873199 
3178, 622, 0.0868241 
3178, 623, 0.0862429 
3178, 624, 0.085826 
3178, 625, 0.0857956 
3178, 626, 0.0861376 
3178, 627, 0.0869607 
3178, 628, 0.0880415 
3178, 629, 0.0892388 
3178, 630, 0.0902816 
3178, 631, 0.0911345 
3178, 632, 0.0915294 
3178, 633, 0.091562 
3178, 634, 0.0911647 
3178, 635, 0.0905018 
3178, 636, 0.0895586 
3178, 637, 0.0885228 
3178, 638, 0.0873795 
3178, 639, 0.0863022 
3178, 640, 0.0852437 
3178, 641, 0.0843544 
3178, 642, 0.0836393 
3178, 643, 0.083019 
3178, 644, 0.0823414 
3178, 645, 0.0815995 
3178, 646, 0.0806315 
3178, 647, 0.0793939 
3178, 648, 0.0779232 
3178, 649, 0.0763018 
3178, 650, 0.0746352 
3178, 651, 0.0729441 
3178, 652, 0.0712608 
3178, 653, 0.0697936 
3178, 654, 0.0685142 
3178, 655, 0.0674203 
3178, 656, 0.0668425 
3178, 657, 0.0668398 
3178, 658, 0.0672744 
3178, 659, 0.0681829 
3178, 660, 0.0694029 
3178, 661, 0.0705272 
3178, 662, 0.0714223 
3178, 663, 0.0718703 
3178, 664, 0.0718828 
3178, 665, 0.0714448 
3178, 666, 0.0705777 
3178, 667, 0.0694304 
3178, 668, 0.0683405 
3178, 669, 0.0673377 
3178, 670, 0.0666979 
3178, 671, 0.0666163 
3178, 672, 0.0669186 
3178, 673, 0.067408 
3178, 674, 0.0678681 
3178, 675, 0.0681852 
3178, 676, 0.0683982 
3178, 677, 0.0686392 
3178, 678, 0.0691107 
3178, 679, 0.070175 
3178, 680, 0.0717391 
3178, 681, 0.0736086 
3178, 682, 0.0758322 
3178, 683, 0.0781758 
3178, 684, 0.0803123 
3178, 685, 0.0822753 
3178, 686, 0.0841866 
3178, 687, 0.0859151 
3178, 688, 0.0876186 
3178, 689, 0.0895861 
3178, 690, 0.0920982 
3178, 691, 0.0953781 
3178, 692, 0.0998154 
3178, 693, 0.105729 
3178, 694, 0.113244 
3178, 695, 0.121746 
3178, 696, 0.130586 
3178, 697, 0.137945 
3178, 698, 0.143427 
3178, 699, 0.143427 
3178, 700, 0.143427
