2737, 588, 0.171539 
2737, 589, 0.169813 
2737, 590, 0.168354 
2737, 591, 0.167087 
2737, 592, 0.166532 
2737, 593, 0.16653 
2737, 594, 0.166909 
2737, 595, 0.167434 
2737, 596, 0.167775 
2737, 597, 0.168025 
2737, 598, 0.167771 
2737, 599, 0.167277 
2737, 600, 0.166736 
2737, 601, 0.166313 
2737, 602, 0.166185 
2737, 603, 0.166078 
2737, 604, 0.166229 
2737, 605, 0.166432 
2737, 606, 0.166521 
2737, 607, 0.166343 
2737, 608, 0.16575 
2737, 609, 0.165023 
2737, 610, 0.163965 
2737, 611, 0.16283 
2737, 612, 0.161673 
2737, 613, 0.160539 
2737, 614, 0.159645 
2737, 615, 0.158763 
2737, 616, 0.157999 
2737, 617, 0.157041 
2737, 618, 0.155918 
2737, 619, 0.154737 
2737, 620, 0.153403 
2737, 621, 0.152257 
2737, 622, 0.151199 
2737, 623, 0.150597 
2737, 624, 0.150536 
2737, 625, 0.150978 
2737, 626, 0.151928 
2737, 627, 0.152869 
2737, 628, 0.154185 
2737, 629, 0.155133 
2737, 630, 0.155538 
2737, 631, 0.15542 
2737, 632, 0.15464 
2737, 633, 0.153835 
2737, 634, 0.152339 
2737, 635, 0.151006 
2737, 636, 0.150037 
2737, 637, 0.149401 
2737, 638, 0.149248 
2737, 639, 0.149181 
2737, 640, 0.149748 
2737, 641, 0.150354 
2737, 642, 0.15075 
2737, 643, 0.150799 
2737, 644, 0.150241 
2737, 645, 0.148959 
2737, 646, 0.146783 
2737, 647, 0.144346 
2737, 648, 0.141862 
2737, 649, 0.139455 
2737, 650, 0.137493 
2737, 651, 0.135932 
2737, 652, 0.134983 
2737, 653, 0.133991 
2737, 654, 0.132929 
2737, 655, 0.131956 
2737, 656, 0.130983 
2737, 657, 0.130678 
2737, 658, 0.130367 
2737, 659, 0.130476 
2737, 660, 0.130924 
2737, 661, 0.131503 
2737, 662, 0.132252 
2737, 663, 0.132377 
2737, 664, 0.132616 
2737, 665, 0.132671 
2737, 666, 0.132565 
2737, 667, 0.132245 
2737, 668, 0.131183 
2737, 669, 0.130024 
2737, 670, 0.128526 
2737, 671, 0.126999 
2737, 672, 0.125449 
2737, 673, 0.124047 
2737, 674, 0.123587 
2737, 675, 0.123755 
2737, 676, 0.124575 
2737, 677, 0.125801 
2737, 678, 0.127325 
2737, 679, 0.128876 
2737, 680, 0.129737 
2737, 681, 0.130366 
2737, 682, 0.1307 
2737, 683, 0.130985 
2737, 684, 0.131286 
2737, 685, 0.13179 
2737, 686, 0.133103 
2737, 687, 0.134617 
2737, 688, 0.136413 
2737, 689, 0.138246 
2737, 690, 0.140439 
2737, 691, 0.143359 
2737, 692, 0.146895 
2737, 693, 0.151956 
2737, 694, 0.157745 
2737, 695, 0.164163 
2737, 696, 0.170981 
2737, 697, 0.178065 
2737, 698, 0.185592 
2737, 699, 0.192357
