3440, 500, 0.274618 
3440, 501, 0.273256 
3440, 502, 0.271473 
3440, 503, 0.269286 
3440, 504, 0.266582 
3440, 505, 0.2634 
3440, 506, 0.260214 
3440, 507, 0.257072 
3440, 508, 0.253223 
3440, 509, 0.24906 
3440, 510, 0.244917 
3440, 511, 0.240914 
3440, 512, 0.236808 
3440, 513, 0.232872 
3440, 514, 0.229363 
3440, 515, 0.226434 
3440, 516, 0.224019 
3440, 517, 0.222029 
3440, 518, 0.220524 
3440, 519, 0.219316 
3440, 520, 0.218488 
3440, 521, 0.217569 
3440, 522, 0.216475 
3440, 523, 0.215279 
3440, 524, 0.213997 
3440, 525, 0.212427 
3440, 526, 0.210563 
3440, 527, 0.20862 
3440, 528, 0.206621 
3440, 529, 0.204461 
3440, 530, 0.201976 
3440, 531, 0.199364 
3440, 532, 0.196781 
3440, 533, 0.194005 
3440, 534, 0.190995 
3440, 535, 0.187853 
3440, 536, 0.184794 
3440, 537, 0.182165 
3440, 538, 0.179524 
3440, 539, 0.177266 
3440, 540, 0.175409 
3440, 541, 0.173846 
3440, 542, 0.172603 
3440, 543, 0.171418 
3440, 544, 0.170673 
3440, 545, 0.170143 
3440, 546, 0.169922 
3440, 547, 0.170153 
3440, 548, 0.170769 
3440, 549, 0.171796 
3440, 550, 0.172835 
3440, 551, 0.17382 
3440, 552, 0.174605 
3440, 553, 0.175046 
3440, 554, 0.175079 
3440, 555, 0.174586 
3440, 556, 0.173976 
3440, 557, 0.173301 
3440, 558, 0.172699 
3440, 559, 0.172242 
3440, 560, 0.171789 
3440, 561, 0.171803 
3440, 562, 0.171915 
3440, 563, 0.172137 
3440, 564, 0.17228 
3440, 565, 0.172328 
3440, 566, 0.172795 
3440, 567, 0.17305 
3440, 568, 0.173441 
3440, 569, 0.173935 
3440, 570, 0.174768 
3440, 571, 0.175993 
3440, 572, 0.177021 
3440, 573, 0.178639 
3440, 574, 0.180437 
3440, 575, 0.182629 
3440, 576, 0.185121 
3440, 577, 0.187838 
3440, 578, 0.191043 
3440, 579, 0.194956 
3440, 580, 0.199109 
3440, 581, 0.203163 
3440, 582, 0.207052 
3440, 583, 0.210859 
3440, 584, 0.214702 
3440, 585, 0.217368 
3440, 586, 0.219751 
3440, 587, 0.222262 
3440, 588, 0.225063 
3440, 589, 0.228145 
3440, 590, 0.231404 
3440, 591, 0.235528 
3440, 592, 0.240595 
3440, 593, 0.246061 
3440, 594, 0.251753 
3440, 595, 0.257678 
3440, 596, 0.263836 
3440, 597, 0.270318 
3440, 598, 0.276273 
3440, 599, 0.282252 
3440, 600, 0.288266 
3440, 601, 0.294199 
3440, 602, 0.300209 
3440, 603, 0.306036 
3440, 604, 0.312334 
3440, 605, 0.318436 
3440, 606, 0.324383 
3440, 607, 0.330284 
3440, 608, 0.335669 
3440, 609, 0.341106 
3440, 610, 0.345781 
3440, 611, 0.350558 
3440, 612, 0.355451 
3440, 613, 0.360308 
3440, 614, 0.365515 
3440, 615, 0.369994 
3440, 616, 0.374746 
3440, 617, 0.378991 
3440, 618, 0.382629 
3440, 619, 0.385771 
3440, 620, 0.388258 
3440, 621, 0.391113 
3440, 622, 0.393877 
3440, 623, 0.39727 
3440, 624, 0.401343 
3440, 625, 0.405969 
3440, 626, 0.411334 
3440, 627, 0.416686 
3440, 628, 0.421972 
3440, 629, 0.42631 
3440, 630, 0.429703 
3440, 631, 0.43231 
3440, 632, 0.433713 
3440, 633, 0.434721 
3440, 634, 0.435538 
3440, 635, 0.436982 
3440, 636, 0.439066 
3440, 637, 0.441701 
3440, 638, 0.445376 
3440, 639, 0.449247 
3440, 640, 0.453207 
3440, 641, 0.456735 
3440, 642, 0.459884 
3440, 643, 0.462559 
3440, 644, 0.463804 
3440, 645, 0.463604 
3440, 646, 0.461958 
3440, 647, 0.459248 
3440, 648, 0.455509 
3440, 649, 0.451176 
3440, 650, 0.447829 
3440, 651, 0.445967 
3440, 652, 0.446031 
3440, 653, 0.447657 
3440, 654, 0.450702 
3440, 655, 0.45496 
3440, 656, 0.45989 
3440, 657, 0.464808 
3440, 658, 0.468898 
3440, 659, 0.472504 
3440, 660, 0.475624 
3440, 661, 0.47803 
3440, 662, 0.47939 
3440, 663, 0.480201 
3440, 664, 0.481379 
3440, 665, 0.482423 
3440, 666, 0.483529 
3440, 667, 0.484841 
3440, 668, 0.485704 
3440, 669, 0.487259 
3440, 670, 0.488286 
3440, 671, 0.489313 
3440, 672, 0.489951 
3440, 673, 0.490041 
3440, 674, 0.49081 
3440, 675, 0.490655 
3440, 676, 0.491491 
3440, 677, 0.493624 
3440, 678, 0.497363 
3440, 679, 0.502095 
3440, 680, 0.505354 
3440, 681, 0.508665 
3440, 682, 0.510928 
3440, 683, 0.511005 
3440, 684, 0.508219 
3440, 685, 0.503255 
3440, 686, 0.499061 
3440, 687, 0.492783 
3440, 688, 0.484832 
3440, 689, 0.476065 
3440, 690, 0.468132 
3440, 691, 0.462253 
3440, 692, 0.458009 
3440, 693, 0.457872 
3440, 694, 0.460146 
3440, 695, 0.464301 
3440, 696, 0.46893 
3440, 697, 0.472612 
3440, 698, 0.474772 
3440, 699, 0.474588
