1316, 380, 0.0600893 
1316, 381, 0.0644123 
1316, 382, 0.0675994 
1316, 383, 0.0694777 
1316, 384, 0.06953 
1316, 385, 0.0675936 
1316, 386, 0.0655233 
1316, 387, 0.0639108 
1316, 388, 0.062191 
1316, 389, 0.061316 
1316, 390, 0.0616637 
1316, 391, 0.0619292 
1316, 392, 0.0619795 
1316, 393, 0.0632088 
1316, 394, 0.0646233 
1316, 395, 0.0657302 
1316, 396, 0.0665844 
1316, 397, 0.0667153 
1316, 398, 0.0655494 
1316, 399, 0.0636761 
1316, 400, 0.0618661 
1316, 401, 0.0606928 
1316, 402, 0.0606793 
1316, 403, 0.0614701 
1316, 404, 0.0627171 
1316, 405, 0.0634218 
1316, 406, 0.0636785 
1316, 407, 0.0635755 
1316, 408, 0.063531 
1316, 409, 0.0638152 
1316, 410, 0.0646355 
1316, 411, 0.0653503 
1316, 412, 0.0658202 
1316, 413, 0.0656487 
1316, 414, 0.0646507 
1316, 415, 0.0633776 
1316, 416, 0.0625708 
1316, 417, 0.0620461 
1316, 418, 0.0620336 
1316, 419, 0.0627267 
1316, 420, 0.0636705 
1316, 421, 0.064265 
1316, 422, 0.0648707 
1316, 423, 0.0654173 
1316, 424, 0.0658409 
1316, 425, 0.0661919 
1316, 426, 0.0668652 
1316, 427, 0.0678026 
1316, 428, 0.068929 
1316, 429, 0.0696318 
1316, 430, 0.0701253 
1316, 431, 0.0700669 
1316, 432, 0.0692578 
1316, 433, 0.0682962 
1316, 434, 0.0681297 
1316, 435, 0.068308 
1316, 436, 0.0685766 
1316, 437, 0.068601 
1316, 438, 0.067722 
1316, 439, 0.0657149 
1316, 440, 0.0633655 
1316, 441, 0.0614875 
1316, 442, 0.0606289 
1316, 443, 0.0609752 
1316, 444, 0.0622594 
1316, 445, 0.063912 
1316, 446, 0.0655335 
1316, 447, 0.067127 
1316, 448, 0.0685081 
1316, 449, 0.0696887 
1316, 450, 0.0706061 
1316, 451, 0.0711487 
1316, 452, 0.071102 
1316, 453, 0.0708363 
1316, 454, 0.0701699 
1316, 455, 0.0694309 
1316, 456, 0.0689473 
1316, 457, 0.0687514 
1316, 458, 0.0685685 
1316, 459, 0.0688609 
1316, 460, 0.069295 
1316, 461, 0.0694945 
1316, 462, 0.0694662 
1316, 463, 0.069464 
1316, 464, 0.0694241 
1316, 465, 0.0695793 
1316, 466, 0.0699165 
1316, 467, 0.0705806 
1316, 468, 0.0715035 
1316, 469, 0.0725811 
1316, 470, 0.0738128 
1316, 471, 0.0753163 
1316, 472, 0.076561 
1316, 473, 0.0773112 
1316, 474, 0.0774364 
1316, 475, 0.0769002 
1316, 476, 0.0760645 
1316, 477, 0.0753337 
1316, 478, 0.0747017 
1316, 479, 0.0741708 
1316, 480, 0.0737606 
1316, 481, 0.073224 
1316, 482, 0.0728013 
1316, 483, 0.0725234 
1316, 484, 0.0725892 
1316, 485, 0.0729588 
1316, 486, 0.0736409 
1316, 487, 0.0745793 
1316, 488, 0.0761725 
1316, 489, 0.0781132 
1316, 490, 0.0803351 
1316, 491, 0.0825157 
1316, 492, 0.084094 
1316, 493, 0.0845576 
1316, 494, 0.0843167 
1316, 495, 0.0836902 
1316, 496, 0.0829799 
1316, 497, 0.082691 
1316, 498, 0.0831906 
1316, 499, 0.0842392 
1316, 500, 0.0853587 
1316, 501, 0.0868159 
1316, 502, 0.0885467 
1316, 503, 0.0902744 
1316, 504, 0.0918632 
1316, 505, 0.0934917 
1316, 506, 0.0946795 
1316, 507, 0.0954059 
1316, 508, 0.0957597 
1316, 509, 0.0962018 
1316, 510, 0.0969537 
1316, 511, 0.0980854 
1316, 512, 0.0994414 
1316, 513, 0.101443 
1316, 514, 0.10402 
1316, 515, 0.106946 
1316, 516, 0.110334 
1316, 517, 0.11433 
1316, 518, 0.118422 
1316, 519, 0.122314 
1316, 520, 0.126228 
1316, 521, 0.130228 
1316, 522, 0.134306 
1316, 523, 0.138486 
1316, 524, 0.142496 
1316, 525, 0.146207 
1316, 526, 0.149776 
1316, 527, 0.153026 
1316, 528, 0.156297 
1316, 529, 0.160355 
1316, 530, 0.165047 
1316, 531, 0.169785 
1316, 532, 0.174725 
1316, 533, 0.179312 
1316, 534, 0.182929 
1316, 535, 0.185733 
1316, 536, 0.188029 
1316, 537, 0.189914 
1316, 538, 0.191666 
1316, 539, 0.193307 
1316, 540, 0.194673 
1316, 541, 0.195944 
1316, 542, 0.197001 
1316, 543, 0.19806 
1316, 544, 0.199409 
1316, 545, 0.201036 
1316, 546, 0.202824 
1316, 547, 0.204883 
1316, 548, 0.207106 
1316, 549, 0.209441 
1316, 550, 0.211921 
1316, 551, 0.214397 
1316, 552, 0.216431 
1316, 553, 0.217751 
1316, 554, 0.218189 
1316, 555, 0.217778 
1316, 556, 0.21656 
1316, 557, 0.214954 
1316, 558, 0.213361 
1316, 559, 0.211974 
1316, 560, 0.211156 
1316, 561, 0.211075 
1316, 562, 0.211436 
1316, 563, 0.21162 
1316, 564, 0.21122 
1316, 565, 0.209864 
1316, 566, 0.207574 
1316, 567, 0.204998 
1316, 568, 0.202704 
1316, 569, 0.200935 
1316, 570, 0.199811 
1316, 571, 0.199249 
1316, 572, 0.198471 
1316, 573, 0.19722 
1316, 574, 0.195626 
1316, 575, 0.193742 
1316, 576, 0.191504 
1316, 577, 0.189369 
1316, 578, 0.187707 
1316, 579, 0.186539 
1316, 580, 0.185653 
1316, 581, 0.185029 
1316, 582, 0.184695 
1316, 583, 0.184508 
1316, 584, 0.18438 
1316, 585, 0.184072 
1316, 586, 0.183528 
1316, 587, 0.182786 
1316, 588, 0.181789 
1316, 589, 0.180543 
1316, 590, 0.179525 
1316, 591, 0.178972 
1316, 592, 0.17832 
1316, 593, 0.177217 
1316, 594, 0.17586 
1316, 595, 0.174638 
1316, 596, 0.173754 
1316, 597, 0.173542 
1316, 598, 0.174005 
1316, 599, 0.17507 
1316, 600, 0.175963 
1316, 601, 0.176029 
1316, 602, 0.175566 
1316, 603, 0.175347 
1316, 604, 0.17522 
1316, 605, 0.175098 
1316, 606, 0.175108 
1316, 607, 0.174788 
1316, 608, 0.173622 
1316, 609, 0.171594 
1316, 610, 0.169256 
1316, 611, 0.166763 
1316, 612, 0.164412 
1316, 613, 0.16238 
1316, 614, 0.160719 
1316, 615, 0.159772 
1316, 616, 0.159165 
1316, 617, 0.158773 
1316, 618, 0.158346 
1316, 619, 0.157749 
1316, 620, 0.155905 
1316, 621, 0.153636 
1316, 622, 0.151332 
1316, 623, 0.149786 
1316, 624, 0.149181 
1316, 625, 0.149837 
1316, 626, 0.151745 
1316, 627, 0.154115 
1316, 628, 0.155789 
1316, 629, 0.156731 
1316, 630, 0.157373 
1316, 631, 0.157149 
1316, 632, 0.156373 
1316, 633, 0.155266 
1316, 634, 0.153673 
1316, 635, 0.151737 
1316, 636, 0.150059 
1316, 637, 0.149092 
1316, 638, 0.149026 
1316, 639, 0.149696 
1316, 640, 0.14988 
1316, 641, 0.149198 
1316, 642, 0.147301 
1316, 643, 0.144282 
1316, 644, 0.140886 
1316, 645, 0.137901 
1316, 646, 0.13514 
1316, 647, 0.132818 
1316, 648, 0.130718 
1316, 649, 0.128134 
1316, 650, 0.126023 
1316, 651, 0.124127 
1316, 652, 0.121945 
1316, 653, 0.119873 
1316, 654, 0.11804 
1316, 655, 0.115272 
1316, 656, 0.112955 
1316, 657, 0.111404 
1316, 658, 0.110402 
1316, 659, 0.11031 
1316, 660, 0.111611 
1316, 661, 0.112801 
1316, 662, 0.113656 
1316, 663, 0.113867 
1316, 664, 0.113263 
1316, 665, 0.111512 
1316, 666, 0.109392 
1316, 667, 0.107549 
1316, 668, 0.106323 
1316, 669, 0.106024 
1316, 670, 0.106437 
1316, 671, 0.107054 
1316, 672, 0.107223 
1316, 673, 0.106999 
1316, 674, 0.105449 
1316, 675, 0.103113 
1316, 676, 0.100323 
1316, 677, 0.0971625 
1316, 678, 0.093918 
1316, 679, 0.0916842 
1316, 680, 0.0905669 
1316, 681, 0.0906258 
1316, 682, 0.0921172 
1316, 683, 0.0949929 
1316, 684, 0.0985868 
1316, 685, 0.102345 
1316, 686, 0.10599 
1316, 687, 0.110114 
1316, 688, 0.114318 
1316, 689, 0.119098 
1316, 690, 0.125347 
1316, 691, 0.133411 
1316, 692, 0.142039 
1316, 693, 0.151672 
1316, 694, 0.162025 
1316, 695, 0.172566 
1316, 696, 0.182658 
1316, 697, 0.192823 
1316, 698, 0.203088 
1316, 699, 0.213304
