3635, 398, 0.0760574 
3635, 399, 0.0738184 
3635, 400, 0.0720795 
3635, 401, 0.0711669 
3635, 402, 0.0711376 
3635, 403, 0.0719207 
3635, 404, 0.0735379 
3635, 405, 0.0751861 
3635, 406, 0.0766474 
3635, 407, 0.0778032 
3635, 408, 0.0788514 
3635, 409, 0.0798472 
3635, 410, 0.0811494 
3635, 411, 0.082626 
3635, 412, 0.0841283 
3635, 413, 0.0850615 
3635, 414, 0.0850703 
3635, 415, 0.0845031 
3635, 416, 0.0837238 
3635, 417, 0.0825205 
3635, 418, 0.0811386 
3635, 419, 0.0800301 
3635, 420, 0.0790946 
3635, 421, 0.0780908 
3635, 422, 0.0777632 
3635, 423, 0.0784858 
3635, 424, 0.0799673 
3635, 425, 0.0820056 
3635, 426, 0.084544 
3635, 427, 0.0870129 
3635, 428, 0.0890553 
3635, 429, 0.0907683 
3635, 430, 0.0921168 
3635, 431, 0.0931473 
3635, 432, 0.0939641 
3635, 433, 0.0945704 
3635, 434, 0.0946317 
3635, 435, 0.0942581 
3635, 436, 0.0932866 
3635, 437, 0.0916265 
3635, 438, 0.0895131 
3635, 439, 0.0876343 
3635, 440, 0.0861973 
3635, 441, 0.0856724 
3635, 442, 0.0858792 
3635, 443, 0.0864389 
3635, 444, 0.0867571 
3635, 445, 0.0865618 
3635, 446, 0.0856705 
3635, 447, 0.0849875 
3635, 448, 0.0846662 
3635, 449, 0.085062 
3635, 450, 0.0861908 
3635, 451, 0.0875462 
3635, 452, 0.0880214 
3635, 453, 0.087929 
3635, 454, 0.0870552 
3635, 455, 0.0856877 
3635, 456, 0.0845466 
3635, 457, 0.0843474 
3635, 458, 0.0848362 
3635, 459, 0.0859303 
3635, 460, 0.087127 
3635, 461, 0.0879359 
3635, 462, 0.0880072 
3635, 463, 0.0874687 
3635, 464, 0.0868828 
3635, 465, 0.0864668 
3635, 466, 0.086275 
3635, 467, 0.0866518 
3635, 468, 0.0874891 
3635, 469, 0.0881711 
3635, 470, 0.0888525 
3635, 471, 0.0897287 
3635, 472, 0.090098 
3635, 473, 0.0899312 
3635, 474, 0.0895992 
3635, 475, 0.0892541 
3635, 476, 0.0890908 
3635, 477, 0.0895043 
3635, 478, 0.0903193 
3635, 479, 0.0911588 
3635, 480, 0.0917426 
3635, 481, 0.0917929 
3635, 482, 0.0917055 
3635, 483, 0.0915596 
3635, 484, 0.0916343 
3635, 485, 0.0917516 
3635, 486, 0.0918058 
3635, 487, 0.0916578 
3635, 488, 0.091767 
3635, 489, 0.0919309 
3635, 490, 0.0924079 
3635, 491, 0.0931925 
3635, 492, 0.0939078 
3635, 493, 0.0940933 
3635, 494, 0.0941206 
3635, 495, 0.0941953 
3635, 496, 0.094462 
3635, 497, 0.0950057 
3635, 498, 0.0959854 
3635, 499, 0.0973144 
3635, 500, 0.0986199 
3635, 501, 0.0999303 
3635, 502, 0.101446 
3635, 503, 0.103027 
3635, 504, 0.104375 
3635, 505, 0.105606 
3635, 506, 0.106673 
3635, 507, 0.107318 
3635, 508, 0.107751 
3635, 509, 0.108224 
3635, 510, 0.10886 
3635, 511, 0.109678 
3635, 512, 0.110893 
3635, 513, 0.112444 
3635, 514, 0.114373 
3635, 515, 0.116521 
3635, 516, 0.118973 
3635, 517, 0.121844 
3635, 518, 0.124916 
3635, 519, 0.128039 
3635, 520, 0.131438 
3635, 521, 0.134933 
3635, 522, 0.138243 
3635, 523, 0.141475 
3635, 524, 0.144398 
3635, 525, 0.146799 
3635, 526, 0.148858 
3635, 527, 0.150744 
3635, 528, 0.152601 
3635, 529, 0.154879 
3635, 530, 0.157684 
3635, 531, 0.160692 
3635, 532, 0.163713 
3635, 533, 0.166558 
3635, 534, 0.168883 
3635, 535, 0.170414 
3635, 536, 0.171416 
3635, 537, 0.172239 
3635, 538, 0.172866 
3635, 539, 0.17328 
3635, 540, 0.173651 
3635, 541, 0.174038 
3635, 542, 0.17418 
3635, 543, 0.174223 
3635, 544, 0.17479 
3635, 545, 0.175878 
3635, 546, 0.177092 
3635, 547, 0.178285 
3635, 548, 0.179697 
3635, 549, 0.180622 
3635, 550, 0.180959 
3635, 551, 0.181136 
3635, 552, 0.181342 
3635, 553, 0.181182 
3635, 554, 0.180853 
3635, 555, 0.180533 
3635, 556, 0.180055 
3635, 557, 0.179443 
3635, 558, 0.178771 
3635, 559, 0.177947 
3635, 560, 0.177076 
3635, 561, 0.176254 
3635, 562, 0.175225 
3635, 563, 0.173993 
3635, 564, 0.172617 
3635, 565, 0.170882 
3635, 566, 0.168755 
3635, 567, 0.166752 
3635, 568, 0.164671 
3635, 569, 0.162547 
3635, 570, 0.160553 
3635, 571, 0.15865 
3635, 572, 0.156439 
3635, 573, 0.154405 
3635, 574, 0.152727 
3635, 575, 0.151422 
3635, 576, 0.15046 
3635, 577, 0.14993 
3635, 578, 0.14966 
3635, 579, 0.149446 
3635, 580, 0.14872 
3635, 581, 0.147437 
3635, 582, 0.145728 
3635, 583, 0.143705 
3635, 584, 0.141624 
3635, 585, 0.140248 
3635, 586, 0.139441 
3635, 587, 0.139008 
3635, 588, 0.138726 
3635, 589, 0.13831 
3635, 590, 0.137461 
3635, 591, 0.136542 
3635, 592, 0.135587 
3635, 593, 0.134643 
3635, 594, 0.13368 
3635, 595, 0.132721 
3635, 596, 0.131904 
3635, 597, 0.130969 
3635, 598, 0.12998 
3635, 599, 0.129602 
3635, 600, 0.129634 
3635, 601, 0.129336 
3635, 602, 0.129554 
3635, 603, 0.129876 
3635, 604, 0.129712 
3635, 605, 0.129237 
3635, 606, 0.128992 
3635, 607, 0.128217 
3635, 608, 0.127559 
3635, 609, 0.126802 
3635, 610, 0.125721 
3635, 611, 0.124178 
3635, 612, 0.122714 
3635, 613, 0.121279 
3635, 614, 0.119872 
3635, 615, 0.119093 
3635, 616, 0.119059 
3635, 617, 0.119254 
3635, 618, 0.11935 
3635, 619, 0.119764 
3635, 620, 0.119792 
3635, 621, 0.118862 
3635, 622, 0.117354 
3635, 623, 0.115564 
3635, 624, 0.113171 
3635, 625, 0.110816 
3635, 626, 0.110203 
3635, 627, 0.110686 
3635, 628, 0.111836 
3635, 629, 0.113961 
3635, 630, 0.11662 
3635, 631, 0.117921 
3635, 632, 0.118505 
3635, 633, 0.118485 
3635, 634, 0.117577 
3635, 635, 0.116034 
3635, 636, 0.114767 
3635, 637, 0.11372 
3635, 638, 0.112859 
3635, 639, 0.11229 
3635, 640, 0.111885 
3635, 641, 0.11131 
3635, 642, 0.110317 
3635, 643, 0.108976 
3635, 644, 0.107328 
3635, 645, 0.10512 
3635, 646, 0.10275 
3635, 647, 0.100545 
3635, 648, 0.0988641 
3635, 649, 0.0979899 
3635, 650, 0.0982847 
3635, 651, 0.0988138 
3635, 652, 0.0994308 
3635, 653, 0.0996342 
3635, 654, 0.0988097 
3635, 655, 0.096927 
3635, 656, 0.0953785 
3635, 657, 0.0940812 
3635, 658, 0.0932958 
3635, 659, 0.0931922 
3635, 660, 0.0937535 
3635, 661, 0.0943272 
3635, 662, 0.0951326 
3635, 663, 0.0958453 
3635, 664, 0.0966982 
3635, 665, 0.0978171 
3635, 666, 0.0987896 
3635, 667, 0.0990546 
3635, 668, 0.099158 
3635, 669, 0.0996237 
3635, 670, 0.0995436 
3635, 671, 0.0990748 
3635, 672, 0.0987516 
3635, 673, 0.0983242 
3635, 674, 0.0968844 
3635, 675, 0.0958401 
3635, 676, 0.0955087 
3635, 677, 0.0952329 
3635, 678, 0.0948123 
3635, 679, 0.0946512 
3635, 680, 0.0939142 
3635, 681, 0.0926503 
3635, 682, 0.0918521 
3635, 683, 0.0919188 
3635, 684, 0.0925966 
3635, 685, 0.0939244 
3635, 686, 0.0957591 
3635, 687, 0.0982837 
3635, 688, 0.101169 
3635, 689, 0.104593 
3635, 690, 0.108936 
3635, 691, 0.114068 
3635, 692, 0.118474 
3635, 693, 0.122605 
3635, 694, 0.126951 
3635, 695, 0.131449 
3635, 696, 0.136087 
3635, 697, 0.142025 
3635, 698, 0.149273 
3635, 699, 0.157759 
3635, 700, 0
