3092, 497, 0.179375 
3092, 498, 0.178946 
3092, 499, 0.178818 
3092, 500, 0.178865 
3092, 501, 0.178207 
3092, 502, 0.177102 
3092, 503, 0.175826 
3092, 504, 0.174356 
3092, 505, 0.172688 
3092, 506, 0.171165 
3092, 507, 0.169945 
3092, 508, 0.168978 
3092, 509, 0.168003 
3092, 510, 0.16709 
3092, 511, 0.166316 
3092, 512, 0.165438 
3092, 513, 0.16458 
3092, 514, 0.163605 
3092, 515, 0.162921 
3092, 516, 0.162406 
3092, 517, 0.161849 
3092, 518, 0.16139 
3092, 519, 0.160954 
3092, 520, 0.160913 
3092, 521, 0.160738 
3092, 522, 0.160517 
3092, 523, 0.160522 
3092, 524, 0.160781 
3092, 525, 0.16098 
3092, 526, 0.160704 
3092, 527, 0.160474 
3092, 528, 0.160269 
3092, 529, 0.159848 
3092, 530, 0.159084 
3092, 531, 0.158287 
3092, 532, 0.157652 
3092, 533, 0.156725 
3092, 534, 0.155536 
3092, 535, 0.154289 
3092, 536, 0.153051 
3092, 537, 0.151995 
3092, 538, 0.150908 
3092, 539, 0.150135 
3092, 540, 0.14962 
3092, 541, 0.14925 
3092, 542, 0.149185 
3092, 543, 0.149043 
3092, 544, 0.149341 
3092, 545, 0.149828 
3092, 546, 0.150602 
3092, 547, 0.151753 
3092, 548, 0.152986 
3092, 549, 0.154787 
3092, 550, 0.156386 
3092, 551, 0.158022 
3092, 552, 0.159541 
3092, 553, 0.160775 
3092, 554, 0.161905 
3092, 555, 0.16263 
3092, 556, 0.163504 
3092, 557, 0.164307 
3092, 558, 0.165182 
3092, 559, 0.166264 
3092, 560, 0.167302 
3092, 561, 0.168333 
3092, 562, 0.169195 
3092, 563, 0.170156 
3092, 564, 0.17109 
3092, 565, 0.171933 
3092, 566, 0.173141 
3092, 567, 0.174785 
3092, 568, 0.177025 
3092, 569, 0.179437 
3092, 570, 0.182112 
3092, 571, 0.185124 
3092, 572, 0.187989 
3092, 573, 0.190814 
3092, 574, 0.193247 
3092, 575, 0.195792 
3092, 576, 0.198415 
3092, 577, 0.201031 
3092, 578, 0.203994 
3092, 579, 0.207323 
3092, 580, 0.211068 
3092, 581, 0.214805 
3092, 582, 0.218521 
3092, 583, 0.222301 
3092, 584, 0.225997 
3092, 585, 0.229393 
3092, 586, 0.232364 
3092, 587, 0.23525 
3092, 588, 0.238121 
3092, 589, 0.240975 
3092, 590, 0.243931 
3092, 591, 0.246953 
3092, 592, 0.25069 
3092, 593, 0.254816 
3092, 594, 0.259196 
3092, 595, 0.263706 
3092, 596, 0.268044 
3092, 597, 0.27258 
3092, 598, 0.276585 
3092, 599, 0.280427 
3092, 600, 0.284156 
3092, 601, 0.287814 
3092, 602, 0.29173 
3092, 603, 0.29546 
3092, 604, 0.299387 
3092, 605, 0.303145 
3092, 606, 0.30677 
3092, 607, 0.310375 
3092, 608, 0.313822 
3092, 609, 0.317675 
3092, 610, 0.3213 
3092, 611, 0.325031 
3092, 612, 0.328787 
3092, 613, 0.332411 
3092, 614, 0.336002 
3092, 615, 0.338813 
3092, 616, 0.341482 
3092, 617, 0.34367 
3092, 618, 0.345545 
3092, 619, 0.347332 
3092, 620, 0.348868 
3092, 621, 0.350694 
3092, 622, 0.352768 
3092, 623, 0.355492 
3092, 624, 0.358637 
3092, 625, 0.361902 
3092, 626, 0.365475 
3092, 627, 0.368966 
3092, 628, 0.372508 
3092, 629, 0.375579 
3092, 630, 0.378306 
3092, 631, 0.380843 
3092, 632, 0.382747 
3092, 633, 0.384621 
3092, 634, 0.385917 
3092, 635, 0.387111 
3092, 636, 0.388242 
3092, 637, 0.389376 
3092, 638, 0.391075 
3092, 639, 0.392619 
3092, 640, 0.394727 
3092, 641, 0.397125 
3092, 642, 0.399783 
3092, 643, 0.402498 
3092, 644, 0.404482 
3092, 645, 0.405603 
3092, 646, 0.405287 
3092, 647, 0.403848 
3092, 648, 0.401274 
3092, 649, 0.397812 
3092, 650, 0.394553 
3092, 651, 0.391961 
3092, 652, 0.390723 
3092, 653, 0.390131 
3092, 654, 0.390026 
3092, 655, 0.39032 
3092, 656, 0.390526 
3092, 657, 0.391047 
3092, 658, 0.391052 
3092, 659, 0.391487 
3092, 660, 0.392577 
3092, 661, 0.394184 
3092, 662, 0.396175 
3092, 663, 0.397178 
3092, 664, 0.398167 
3092, 665, 0.398404 
3092, 666, 0.397919 
3092, 667, 0.396908 
3092, 668, 0.395124 
3092, 669, 0.394332 
3092, 670, 0.393457 
3092, 671, 0.392762 
3092, 672, 0.392027 
3092, 673, 0.39122 
3092, 674, 0.391172 
3092, 675, 0.390778 
3092, 676, 0.391384 
3092, 677, 0.393574 
3092, 678, 0.397479 
3092, 679, 0.4024 
3092, 680, 0.406422 
3092, 681, 0.410992 
3092, 682, 0.415152 
3092, 683, 0.417875 
3092, 684, 0.418778 
3092, 685, 0.418585 
3092, 686, 0.419591 
3092, 687, 0.419364 
3092, 688, 0.418166 
3092, 689, 0.416448 
3092, 690, 0.415284 
3092, 691, 0.415419 
3092, 692, 0.416325 
3092, 693, 0.419839 
3092, 694, 0.424764 
3092, 695, 0.430932 
3092, 696, 0.43742 
3092, 697, 0.443279 
3092, 698, 0.448263 
3092, 699, 0.451193
