3359, 397, 0.0445154 
3359, 398, 0.0445735 
3359, 399, 0.0451161 
3359, 400, 0.0457329 
3359, 401, 0.046416 
3359, 402, 0.0472032 
3359, 403, 0.0481066 
3359, 404, 0.0490405 
3359, 405, 0.050101 
3359, 406, 0.0516504 
3359, 407, 0.0534694 
3359, 408, 0.055402 
3359, 409, 0.0572525 
3359, 410, 0.0586816 
3359, 411, 0.0598958 
3359, 412, 0.0606285 
3359, 413, 0.0611407 
3359, 414, 0.0615255 
3359, 415, 0.061963 
3359, 416, 0.0629757 
3359, 417, 0.0642308 
3359, 418, 0.0658097 
3359, 419, 0.0675845 
3359, 420, 0.06952 
3359, 421, 0.0715442 
3359, 422, 0.0734181 
3359, 423, 0.0749315 
3359, 424, 0.0759684 
3359, 425, 0.0764711 
3359, 426, 0.0764872 
3359, 427, 0.0760259 
3359, 428, 0.0749149 
3359, 429, 0.0742201 
3359, 430, 0.0740375 
3359, 431, 0.0744815 
3359, 432, 0.075588 
3359, 433, 0.0774762 
3359, 434, 0.0805093 
3359, 435, 0.0832825 
3359, 436, 0.0859382 
3359, 437, 0.0882408 
3359, 438, 0.0901531 
3359, 439, 0.0916791 
3359, 440, 0.0927061 
3359, 441, 0.0938833 
3359, 442, 0.0948395 
3359, 443, 0.0959982 
3359, 444, 0.0972906 
3359, 445, 0.0983699 
3359, 446, 0.0988262 
3359, 447, 0.0988386 
3359, 448, 0.0985009 
3359, 449, 0.0977978 
3359, 450, 0.0969783 
3359, 451, 0.0965554 
3359, 452, 0.0973071 
3359, 453, 0.0981997 
3359, 454, 0.0995732 
3359, 455, 0.101259 
3359, 456, 0.103102 
3359, 457, 0.104679 
3359, 458, 0.105012 
3359, 459, 0.104984 
3359, 460, 0.105478 
3359, 461, 0.105967 
3359, 462, 0.106126 
3359, 463, 0.105998 
3359, 464, 0.106152 
3359, 465, 0.106969 
3359, 466, 0.106584 
3359, 467, 0.10576 
3359, 468, 0.104647 
3359, 469, 0.103281 
3359, 470, 0.102068 
3359, 471, 0.100812 
3359, 472, 0.100236 
3359, 473, 0.100014 
3359, 474, 0.100393 
3359, 475, 0.101626 
3359, 476, 0.103415 
3359, 477, 0.104661 
3359, 478, 0.105515 
3359, 479, 0.105986 
3359, 480, 0.105915 
3359, 481, 0.105178 
3359, 482, 0.103889 
3359, 483, 0.103183 
3359, 484, 0.102924 
3359, 485, 0.103157 
3359, 486, 0.104 
3359, 487, 0.105267 
3359, 488, 0.106097 
3359, 489, 0.106221 
3359, 490, 0.10605 
3359, 491, 0.105613 
3359, 492, 0.104923 
3359, 493, 0.104355 
3359, 494, 0.104997 
3359, 495, 0.106749 
3359, 496, 0.108804 
3359, 497, 0.111182 
3359, 498, 0.113675 
3359, 499, 0.115855 
3359, 500, 0.11709 
3359, 501, 0.117458 
3359, 502, 0.117657 
3359, 503, 0.117633 
3359, 504, 0.117514 
3359, 505, 0.117555 
3359, 506, 0.118091 
3359, 507, 0.119008 
3359, 508, 0.119956 
3359, 509, 0.121025 
3359, 510, 0.122353 
3359, 511, 0.123953 
3359, 512, 0.125544 
3359, 513, 0.127464 
3359, 514, 0.129483 
3359, 515, 0.131505 
3359, 516, 0.13345 
3359, 517, 0.135386 
3359, 518, 0.137675 
3359, 519, 0.139937 
3359, 520, 0.142559 
3359, 521, 0.145492 
3359, 522, 0.148665 
3359, 523, 0.151867 
3359, 524, 0.154624 
3359, 525, 0.157147 
3359, 526, 0.159408 
3359, 527, 0.161594 
3359, 528, 0.16357 
3359, 529, 0.165184 
3359, 530, 0.166568 
3359, 531, 0.167655 
3359, 532, 0.16849 
3359, 533, 0.168836 
3359, 534, 0.168908 
3359, 535, 0.169061 
3359, 536, 0.169493 
3359, 537, 0.170203 
3359, 538, 0.170941 
3359, 539, 0.171818 
3359, 540, 0.172665 
3359, 541, 0.173261 
3359, 542, 0.173555 
3359, 543, 0.173562 
3359, 544, 0.173601 
3359, 545, 0.173733 
3359, 546, 0.174122 
3359, 547, 0.174833 
3359, 548, 0.175637 
3359, 549, 0.176684 
3359, 550, 0.177625 
3359, 551, 0.178479 
3359, 552, 0.179106 
3359, 553, 0.179447 
3359, 554, 0.179764 
3359, 555, 0.179446 
3359, 556, 0.178929 
3359, 557, 0.178064 
3359, 558, 0.177002 
3359, 559, 0.175891 
3359, 560, 0.174574 
3359, 561, 0.173773 
3359, 562, 0.172948 
3359, 563, 0.172136 
3359, 564, 0.171101 
3359, 565, 0.169651 
3359, 566, 0.167954 
3359, 567, 0.165549 
3359, 568, 0.163235 
3359, 569, 0.160918 
3359, 570, 0.158935 
3359, 571, 0.157556 
3359, 572, 0.156476 
3359, 573, 0.155971 
3359, 574, 0.155466 
3359, 575, 0.15517 
3359, 576, 0.154789 
3359, 577, 0.154075 
3359, 578, 0.153374 
3359, 579, 0.152647 
3359, 580, 0.151945 
3359, 581, 0.15104 
3359, 582, 0.150035 
3359, 583, 0.149085 
3359, 584, 0.148116 
3359, 585, 0.146932 
3359, 586, 0.145526 
3359, 587, 0.144204 
3359, 588, 0.142944 
3359, 589, 0.141638 
3359, 590, 0.14033 
3359, 591, 0.138835 
3359, 592, 0.13772 
3359, 593, 0.136747 
3359, 594, 0.136098 
3359, 595, 0.135945 
3359, 596, 0.136003 
3359, 597, 0.136783 
3359, 598, 0.13729 
3359, 599, 0.137742 
3359, 600, 0.137995 
3359, 601, 0.137936 
3359, 602, 0.137874 
3359, 603, 0.137301 
3359, 604, 0.13693 
3359, 605, 0.136637 
3359, 606, 0.136472 
3359, 607, 0.136394 
3359, 608, 0.135999 
3359, 609, 0.135944 
3359, 610, 0.135876 
3359, 611, 0.135855 
3359, 612, 0.135695 
3359, 613, 0.135333 
3359, 614, 0.135204 
3359, 615, 0.134674 
3359, 616, 0.133996 
3359, 617, 0.132935 
3359, 618, 0.131581 
3359, 619, 0.130126 
3359, 620, 0.128649 
3359, 621, 0.127759 
3359, 622, 0.127149 
3359, 623, 0.127123 
3359, 624, 0.127607 
3359, 625, 0.128342 
3359, 626, 0.129071 
3359, 627, 0.129289 
3359, 628, 0.129565 
3359, 629, 0.129584 
3359, 630, 0.129494 
3359, 631, 0.129515 
3359, 632, 0.129545 
3359, 633, 0.129731 
3359, 634, 0.129564 
3359, 635, 0.129315 
3359, 636, 0.128924 
3359, 637, 0.128274 
3359, 638, 0.12745 
3359, 639, 0.126338 
3359, 640, 0.125315 
3359, 641, 0.124349 
3359, 642, 0.123487 
3359, 643, 0.122756 
3359, 644, 0.122066 
3359, 645, 0.121422 
3359, 646, 0.120397 
3359, 647, 0.119063 
3359, 648, 0.117548 
3359, 649, 0.116069 
3359, 650, 0.11497 
3359, 651, 0.114394 
3359, 652, 0.114708 
3359, 653, 0.1154 
3359, 654, 0.116108 
3359, 655, 0.116565 
3359, 656, 0.116548 
3359, 657, 0.11622 
3359, 658, 0.115202 
3359, 659, 0.114077 
3359, 660, 0.113082 
3359, 661, 0.112315 
3359, 662, 0.111954 
3359, 663, 0.111642 
3359, 664, 0.11173 
3359, 665, 0.112066 
3359, 666, 0.112676 
3359, 667, 0.113447 
3359, 668, 0.113817 
3359, 669, 0.114183 
3359, 670, 0.11427 
3359, 671, 0.113935 
3359, 672, 0.113176 
3359, 673, 0.112239 
3359, 674, 0.111724 
3359, 675, 0.11142 
3359, 676, 0.111615 
3359, 677, 0.112512 
3359, 678, 0.113944 
3359, 679, 0.115513 
3359, 680, 0.116739 
3359, 681, 0.118024 
3359, 682, 0.119124 
3359, 683, 0.119882 
3359, 684, 0.120344 
3359, 685, 0.120722 
3359, 686, 0.121352 
3359, 687, 0.12134 
3359, 688, 0.120921 
3359, 689, 0.120152 
3359, 690, 0.119543 
3359, 691, 0.119687 
3359, 692, 0.120883 
3359, 693, 0.124292 
3359, 694, 0.129195 
3359, 695, 0.135608 
3359, 696, 0.143057 
3359, 697, 0.150901 
3359, 698, 0.158658 
3359, 699, 0.166395
