3644, 387, 0.057914 
3644, 388, 0.0566002 
3644, 389, 0.0565935 
3644, 390, 0.05799 
3644, 391, 0.0596546 
3644, 392, 0.0618402 
3644, 393, 0.0650282 
3644, 394, 0.0680817 
3644, 395, 0.0705675 
3644, 396, 0.0725594 
3644, 397, 0.0736798 
3644, 398, 0.0737699 
3644, 399, 0.0738885 
3644, 400, 0.074352 
3644, 401, 0.0755366 
3644, 402, 0.0776846 
3644, 403, 0.0804629 
3644, 404, 0.0832783 
3644, 405, 0.0856672 
3644, 406, 0.0876975 
3644, 407, 0.0895949 
3644, 408, 0.091819 
3644, 409, 0.0946625 
3644, 410, 0.0983551 
3644, 411, 0.102379 
3644, 412, 0.106437 
3644, 413, 0.110057 
3644, 414, 0.112694 
3644, 415, 0.114205 
3644, 416, 0.115138 
3644, 417, 0.115367 
3644, 418, 0.115171 
3644, 419, 0.115421 
3644, 420, 0.116622 
3644, 421, 0.118543 
3644, 422, 0.121609 
3644, 423, 0.125676 
3644, 424, 0.130137 
3644, 425, 0.134196 
3644, 426, 0.137718 
3644, 427, 0.140562 
3644, 428, 0.142939 
3644, 429, 0.144783 
3644, 430, 0.146849 
3644, 431, 0.149097 
3644, 432, 0.151017 
3644, 433, 0.152501 
3644, 434, 0.153836 
3644, 435, 0.154642 
3644, 436, 0.154834 
3644, 437, 0.154723 
3644, 438, 0.154502 
3644, 439, 0.154243 
3644, 440, 0.154041 
3644, 441, 0.154808 
3644, 442, 0.156693 
3644, 443, 0.159127 
3644, 444, 0.161603 
3644, 445, 0.164188 
3644, 446, 0.166124 
3644, 447, 0.167603 
3644, 448, 0.168726 
3644, 449, 0.170157 
3644, 450, 0.171701 
3644, 451, 0.172973 
3644, 452, 0.173512 
3644, 453, 0.173904 
3644, 454, 0.173418 
3644, 455, 0.172273 
3644, 456, 0.171169 
3644, 457, 0.170359 
3644, 458, 0.169729 
3644, 459, 0.169719 
3644, 460, 0.170015 
3644, 461, 0.170152 
3644, 462, 0.170016 
3644, 463, 0.169461 
3644, 464, 0.168577 
3644, 465, 0.167315 
3644, 466, 0.165701 
3644, 467, 0.164077 
3644, 468, 0.162446 
3644, 469, 0.160748 
3644, 470, 0.159681 
3644, 471, 0.159438 
3644, 472, 0.158919 
3644, 473, 0.157871 
3644, 474, 0.156193 
3644, 475, 0.153515 
3644, 476, 0.150419 
3644, 477, 0.148018 
3644, 478, 0.14606 
3644, 479, 0.144435 
3644, 480, 0.143019 
3644, 481, 0.141096 
3644, 482, 0.138521 
3644, 483, 0.135901 
3644, 484, 0.133396 
3644, 485, 0.130948 
3644, 486, 0.128769 
3644, 487, 0.126862 
3644, 488, 0.125276 
3644, 489, 0.123946 
3644, 490, 0.122782 
3644, 491, 0.121606 
3644, 492, 0.120169 
3644, 493, 0.11826 
3644, 494, 0.11601 
3644, 495, 0.114102 
3644, 496, 0.112532 
3644, 497, 0.111366 
3644, 498, 0.110532 
3644, 499, 0.109879 
3644, 500, 0.108831 
3644, 501, 0.107688 
3644, 502, 0.106666 
3644, 503, 0.105819 
3644, 504, 0.105043 
3644, 505, 0.104318 
3644, 506, 0.103563 
3644, 507, 0.102344 
3644, 508, 0.100674 
3644, 509, 0.0989295 
3644, 510, 0.0974113 
3644, 511, 0.0959465 
3644, 512, 0.0946067 
3644, 513, 0.0932449 
3644, 514, 0.0918116 
3644, 515, 0.0902032 
3644, 516, 0.0887211 
3644, 517, 0.0877336 
3644, 518, 0.0873441 
3644, 519, 0.0872386 
3644, 520, 0.0874373 
3644, 521, 0.087492 
3644, 522, 0.0870062 
3644, 523, 0.0859752 
3644, 524, 0.0842882 
3644, 525, 0.0817906 
3644, 526, 0.0790909 
3644, 527, 0.0767014 
3644, 528, 0.0749816 
3644, 529, 0.0744272 
3644, 530, 0.074947 
3644, 531, 0.0757905 
3644, 532, 0.0767652 
3644, 533, 0.0773902 
3644, 534, 0.0772654 
3644, 535, 0.0765236 
3644, 536, 0.0756529 
3644, 537, 0.0745153 
3644, 538, 0.0732606 
3644, 539, 0.0720359 
3644, 540, 0.0709534 
3644, 541, 0.0700443 
3644, 542, 0.0692738 
3644, 543, 0.0689494 
3644, 544, 0.0693872 
3644, 545, 0.0705063 
3644, 546, 0.0719968 
3644, 547, 0.073734 
3644, 548, 0.0753324 
3644, 549, 0.0764376 
3644, 550, 0.0770371 
3644, 551, 0.0772347 
3644, 552, 0.0770587 
3644, 553, 0.0764325 
3644, 554, 0.0753078 
3644, 555, 0.0736277 
3644, 556, 0.0717082 
3644, 557, 0.0698583 
3644, 558, 0.0683251 
3644, 559, 0.0673252 
3644, 560, 0.0672353 
3644, 561, 0.0677319 
3644, 562, 0.0684875 
3644, 563, 0.0694403 
3644, 564, 0.070334 
3644, 565, 0.0705848 
3644, 566, 0.0703097 
3644, 567, 0.070252 
3644, 568, 0.0698967 
3644, 569, 0.0691769 
3644, 570, 0.0685165 
3644, 571, 0.067973 
3644, 572, 0.0665982 
3644, 573, 0.065455 
3644, 574, 0.0651503 
3644, 575, 0.0655611 
3644, 576, 0.0664068 
3644, 577, 0.0678849 
3644, 578, 0.069221 
3644, 579, 0.0699148 
3644, 580, 0.0701882 
3644, 581, 0.0700821 
3644, 582, 0.0698368 
3644, 583, 0.0698101 
3644, 584, 0.0699118 
3644, 585, 0.0693912 
3644, 586, 0.0685555 
3644, 587, 0.0676712 
3644, 588, 0.066957 
3644, 589, 0.066965 
3644, 590, 0.0682577 
3644, 591, 0.0703558 
3644, 592, 0.0728999 
3644, 593, 0.0749615 
3644, 594, 0.0761348 
3644, 595, 0.0766617 
3644, 596, 0.0770469 
3644, 597, 0.0773023 
3644, 598, 0.0782118 
3644, 599, 0.0795631 
3644, 600, 0.0805962 
3644, 601, 0.0811111 
3644, 602, 0.0810188 
3644, 603, 0.079821 
3644, 604, 0.0783838 
3644, 605, 0.0775175 
3644, 606, 0.0774491 
3644, 607, 0.0781547 
3644, 608, 0.080011 
3644, 609, 0.0821131 
3644, 610, 0.0839988 
3644, 611, 0.0851838 
3644, 612, 0.0859346 
3644, 613, 0.0865177 
3644, 614, 0.0869285 
3644, 615, 0.0871544 
3644, 616, 0.0873931 
3644, 617, 0.0876389 
3644, 618, 0.0873772 
3644, 619, 0.0869576 
3644, 620, 0.0867338 
3644, 621, 0.0866509 
3644, 622, 0.086305 
3644, 623, 0.0863412 
3644, 624, 0.0866628 
3644, 625, 0.0866532 
3644, 626, 0.0869008 
3644, 627, 0.0874567 
3644, 628, 0.0871855 
3644, 629, 0.0864144 
3644, 630, 0.0858727 
3644, 631, 0.0848632 
3644, 632, 0.0837227 
3644, 633, 0.0833363 
3644, 634, 0.0832244 
3644, 635, 0.0831555 
3644, 636, 0.0836434 
3644, 637, 0.0848368 
3644, 638, 0.0865214 
3644, 639, 0.0889749 
3644, 640, 0.0919465 
3644, 641, 0.0951838 
3644, 642, 0.0983996 
3644, 643, 0.101417 
3644, 644, 0.103965 
3644, 645, 0.105889 
3644, 646, 0.107134 
3644, 647, 0.107513 
3644, 648, 0.107468 
3644, 649, 0.107938 
3644, 650, 0.109891 
3644, 651, 0.112764 
3644, 652, 0.117027 
3644, 653, 0.122115 
3644, 654, 0.126958 
3644, 655, 0.130871 
3644, 656, 0.135051 
3644, 657, 0.138977 
3644, 658, 0.142638 
3644, 659, 0.146332 
3644, 660, 0.14988 
3644, 661, 0.152515 
3644, 662, 0.154643 
3644, 663, 0.157327 
3644, 664, 0.160379 
3644, 665, 0.163849 
3644, 666, 0.168273 
3644, 667, 0.173641 
3644, 668, 0.178487 
3644, 669, 0.18384 
3644, 670, 0.189293 
3644, 671, 0.193774 
3644, 672, 0.196847 
3644, 673, 0.199481 
3644, 674, 0.200201 
3644, 675, 0.200128 
3644, 676, 0.20059 
3644, 677, 0.201978 
3644, 678, 0.204293 
3644, 679, 0.20837 
3644, 680, 0.213427 
3644, 681, 0.218203 
3644, 682, 0.223131 
3644, 683, 0.228098 
3644, 684, 0.232655 
3644, 685, 0.236984 
3644, 686, 0.242073 
3644, 687, 0.247295 
3644, 688, 0.251907 
3644, 689, 0.256183 
3644, 690, 0.260488 
3644, 691, 0.264607 
3644, 692, 0.268366 
3644, 693, 0.272627 
3644, 694, 0.27773 
3644, 695, 0.282638 
3644, 696, 0.28653 
3644, 697, 0.289646 
3644, 698, 0.292101 
3644, 699, 0.293292
