3268, 445, 0.19005 
3268, 446, 0.191643 
3268, 447, 0.194198 
3268, 448, 0.197484 
3268, 449, 0.201257 
3268, 450, 0.204839 
3268, 451, 0.20749 
3268, 452, 0.209208 
3268, 453, 0.210329 
3268, 454, 0.21084 
3268, 455, 0.211357 
3268, 456, 0.212453 
3268, 457, 0.213985 
3268, 458, 0.215631 
3268, 459, 0.217443 
3268, 460, 0.218988 
3268, 461, 0.220143 
3268, 462, 0.22111 
3268, 463, 0.222222 
3268, 464, 0.223649 
3268, 465, 0.225812 
3268, 466, 0.228678 
3268, 467, 0.231678 
3268, 468, 0.233636 
3268, 469, 0.234119 
3268, 470, 0.233087 
3268, 471, 0.230637 
3268, 472, 0.227558 
3268, 473, 0.225288 
3268, 474, 0.223787 
3268, 475, 0.222487 
3268, 476, 0.221744 
3268, 477, 0.221487 
3268, 478, 0.221223 
3268, 479, 0.221525 
3268, 480, 0.222811 
3268, 481, 0.22399 
3268, 482, 0.224158 
3268, 483, 0.223243 
3268, 484, 0.221153 
3268, 485, 0.218126 
3268, 486, 0.215391 
3268, 487, 0.214403 
3268, 488, 0.215671 
3268, 489, 0.218905 
3268, 490, 0.223443 
3268, 491, 0.228309 
3268, 492, 0.232065 
3268, 493, 0.233558 
3268, 494, 0.232932 
3268, 495, 0.231003 
3268, 496, 0.228476 
3268, 497, 0.226259 
3268, 498, 0.225378 
3268, 499, 0.225832 
3268, 500, 0.227033 
3268, 501, 0.228578 
3268, 502, 0.230094 
3268, 503, 0.231135 
3268, 504, 0.231617 
3268, 505, 0.231775 
3268, 506, 0.231829 
3268, 507, 0.231908 
3268, 508, 0.232183 
3268, 509, 0.232732 
3268, 510, 0.23339 
3268, 511, 0.234037 
3268, 512, 0.234686 
3268, 513, 0.235278 
3268, 514, 0.23577 
3268, 515, 0.236326 
3268, 516, 0.236945 
3268, 517, 0.237542 
3268, 518, 0.238182 
3268, 519, 0.238984 
3268, 520, 0.239906 
3268, 521, 0.24106 
3268, 522, 0.242554 
3268, 523, 0.244288 
3268, 524, 0.246048 
3268, 525, 0.247693 
3268, 526, 0.248979 
3268, 527, 0.24967 
3268, 528, 0.249682 
3268, 529, 0.249088 
3268, 530, 0.248068 
3268, 531, 0.246824 
3268, 532, 0.245581 
3268, 533, 0.244508 
3268, 534, 0.24369 
3268, 535, 0.243013 
3268, 536, 0.242415 
3268, 537, 0.241893 
3268, 538, 0.241397 
3268, 539, 0.240817 
3268, 540, 0.240235 
3268, 541, 0.23966 
3268, 542, 0.238987 
3268, 543, 0.238218 
3268, 544, 0.237536 
3268, 545, 0.237026 
3268, 546, 0.236852 
3268, 547, 0.237163 
3268, 548, 0.237999 
3268, 549, 0.239203 
3268, 550, 0.240564 
3268, 551, 0.241802 
3268, 552, 0.242789 
3268, 553, 0.243478 
3268, 554, 0.243929 
3268, 555, 0.244294 
3268, 556, 0.244733 
3268, 557, 0.245236 
3268, 558, 0.245758 
3268, 559, 0.246188 
3268, 560, 0.24636 
3268, 561, 0.246149 
3268, 562, 0.245607 
3268, 563, 0.244828 
3268, 564, 0.243993 
3268, 565, 0.243289 
3268, 566, 0.242881 
3268, 567, 0.242671 
3268, 568, 0.242486 
3268, 569, 0.242137 
3268, 570, 0.241563 
3268, 571, 0.240714 
3268, 572, 0.239761 
3268, 573, 0.239032 
3268, 574, 0.23876 
3268, 575, 0.238938 
3268, 576, 0.239571 
3268, 577, 0.24054 
3268, 578, 0.241598 
3268, 579, 0.242512 
3268, 580, 0.243317 
3268, 581, 0.244001 
3268, 582, 0.244624 
3268, 583, 0.245254 
3268, 584, 0.245917 
3268, 585, 0.246503 
3268, 586, 0.246924 
3268, 587, 0.247114 
3268, 588, 0.24698 
3268, 589, 0.246622 
3268, 590, 0.246151 
3268, 591, 0.245667 
3268, 592, 0.245303 
3268, 593, 0.245217 
3268, 594, 0.24546 
3268, 595, 0.246013 
3268, 596, 0.246875 
3268, 597, 0.247929 
3268, 598, 0.249106 
3268, 599, 0.250283 
3268, 600, 0.2515 
3268, 601, 0.252765 
3268, 602, 0.254049 
3268, 603, 0.255343 
3268, 604, 0.256698 
3268, 605, 0.257998 
3268, 606, 0.25907 
3268, 607, 0.26001 
3268, 608, 0.260744 
3268, 609, 0.261258 
3268, 610, 0.261581 
3268, 611, 0.261963 
3268, 612, 0.262393 
3268, 613, 0.262988 
3268, 614, 0.263779 
3268, 615, 0.264758 
3268, 616, 0.265813 
3268, 617, 0.266779 
3268, 618, 0.267609 
3268, 619, 0.268214 
3268, 620, 0.268713 
3268, 621, 0.269182 
3268, 622, 0.269836 
3268, 623, 0.270746 
3268, 624, 0.271998 
3268, 625, 0.273654 
3268, 626, 0.275667 
3268, 627, 0.278077 
3268, 628, 0.28087 
3268, 629, 0.284075 
3268, 630, 0.287324 
3268, 631, 0.290487 
3268, 632, 0.293328 
3268, 633, 0.295719 
3268, 634, 0.297507 
3268, 635, 0.299045 
3268, 636, 0.300514 
3268, 637, 0.301989 
3268, 638, 0.303559 
3268, 639, 0.305339 
3268, 640, 0.307135 
3268, 641, 0.308736 
3268, 642, 0.310149 
3268, 643, 0.311282 
3268, 644, 0.312078 
3268, 645, 0.312407 
3268, 646, 0.312183 
3268, 647, 0.311249 
3268, 648, 0.309346 
3268, 649, 0.306316 
3268, 650, 0.302485 
3268, 651, 0.298345 
3268, 652, 0.29431 
3268, 653, 0.291172 
3268, 654, 0.289358 
3268, 655, 0.288804 
3268, 656, 0.289169 
3268, 657, 0.290101 
3268, 658, 0.290959 
3268, 659, 0.291353 
3268, 660, 0.291025 
3268, 661, 0.289985 
3268, 662, 0.288387 
3268, 663, 0.286263 
3268, 664, 0.28383 
3268, 665, 0.281213 
3268, 666, 0.278296 
3268, 667, 0.274941 
3268, 668, 0.271455 
3268, 669, 0.267872 
3268, 670, 0.264271 
3268, 671, 0.261072 
3268, 672, 0.258334 
3268, 673, 0.255806 
3268, 674, 0.253275 
3268, 675, 0.250933 
3268, 676, 0.248682 
3268, 677, 0.246958 
3268, 678, 0.246287 
3268, 679, 0.247347 
3268, 680, 0.250075 
3268, 681, 0.254344 
3268, 682, 0.259757 
3268, 683, 0.265762 
3268, 684, 0.271457 
3268, 685, 0.276682 
3268, 686, 0.281561 
3268, 687, 0.285908 
3268, 688, 0.289754 
3268, 689, 0.293402 
3268, 690, 0.296913 
3268, 691, 0.30024 
3268, 692, 0.304085 
3268, 693, 0.308938 
3268, 694, 0.315304 
3268, 695, 0.322877 
3268, 696, 0.331203 
3268, 697, 0.338281 
3268, 698, 0.343716 
3268, 699, 0.343716 
3268, 700, 0.343716
