2372, 375, 0.0925549 
2372, 376, 0.0919359 
2372, 377, 0.0903379 
2372, 378, 0.0880373 
2372, 379, 0.0853585 
2372, 380, 0.0826198 
2372, 381, 0.0610806 
2372, 382, 0.0617064 
2372, 383, 0.0647112 
2372, 384, 0.069662 
2372, 385, 0.0761217 
2372, 386, 0.082405 
2372, 387, 0.0869285 
2372, 388, 0.089248 
2372, 389, 0.0892677 
2372, 390, 0.0874555 
2372, 391, 0.0853309 
2372, 392, 0.0841619 
2372, 393, 0.084153 
2372, 394, 0.0859947 
2372, 395, 0.0889904 
2372, 396, 0.0916468 
2372, 397, 0.0936325 
2372, 398, 0.0948729 
2372, 399, 0.0943861 
2372, 400, 0.0925888 
2372, 401, 0.0906838 
2372, 402, 0.0886526 
2372, 403, 0.0866428 
2372, 404, 0.0856826 
2372, 405, 0.0861462 
2372, 406, 0.0876721 
2372, 407, 0.0904177 
2372, 408, 0.0944811 
2372, 409, 0.0992058 
2372, 410, 0.104025 
2372, 411, 0.108939 
2372, 412, 0.113585 
2372, 413, 0.117473 
2372, 414, 0.120712 
2372, 415, 0.123575 
2372, 416, 0.126018 
2372, 417, 0.128208 
2372, 418, 0.130632 
2372, 419, 0.133505 
2372, 420, 0.136773 
2372, 421, 0.140468 
2372, 422, 0.144787 
2372, 423, 0.149606 
2372, 424, 0.154659 
2372, 425, 0.159585 
2372, 426, 0.164137 
2372, 427, 0.168222 
2372, 428, 0.171945 
2372, 429, 0.175744 
2372, 430, 0.18038 
2372, 431, 0.186377 
2372, 432, 0.193318 
2372, 433, 0.20032 
2372, 434, 0.206511 
2372, 435, 0.21133 
2372, 436, 0.214308 
2372, 437, 0.215751 
2372, 438, 0.21677 
2372, 439, 0.218146 
2372, 440, 0.219807 
2372, 441, 0.221622 
2372, 442, 0.223562 
2372, 443, 0.225063 
2372, 444, 0.225764 
2372, 445, 0.225779 
2372, 446, 0.225582 
2372, 447, 0.225324 
2372, 448, 0.225101 
2372, 449, 0.224963 
2372, 450, 0.225115 
2372, 451, 0.225222 
2372, 452, 0.225063 
2372, 453, 0.224862 
2372, 454, 0.224786 
2372, 455, 0.224659 
2372, 456, 0.224873 
2372, 457, 0.225668 
2372, 458, 0.226796 
2372, 459, 0.228158 
2372, 460, 0.229871 
2372, 461, 0.231558 
2372, 462, 0.233084 
2372, 463, 0.234663 
2372, 464, 0.236382 
2372, 465, 0.238212 
2372, 466, 0.240263 
2372, 467, 0.242467 
2372, 468, 0.244744 
2372, 469, 0.246868 
2372, 470, 0.248715 
2372, 471, 0.250389 
2372, 472, 0.251875 
2372, 473, 0.252794 
2372, 474, 0.253132 
2372, 475, 0.252811 
2372, 476, 0.251507 
2372, 477, 0.249351 
2372, 478, 0.246911 
2372, 479, 0.244474 
2372, 480, 0.242391 
2372, 481, 0.241127 
2372, 482, 0.240651 
2372, 483, 0.240807 
2372, 484, 0.241644 
2372, 485, 0.24311 
2372, 486, 0.245092 
2372, 487, 0.247795 
2372, 488, 0.251049 
2372, 489, 0.254531 
2372, 490, 0.25798 
2372, 491, 0.261173 
2372, 492, 0.263789 
2372, 493, 0.265864 
2372, 494, 0.267512 
2372, 495, 0.268863 
2372, 496, 0.270053 
2372, 497, 0.271154 
2372, 498, 0.27245 
2372, 499, 0.274047 
2372, 500, 0.275941 
2372, 501, 0.278067 
2372, 502, 0.280611 
2372, 503, 0.283235 
2372, 504, 0.285756 
2372, 505, 0.288221 
2372, 506, 0.29075 
2372, 507, 0.29294 
2372, 508, 0.294924 
2372, 509, 0.296911 
2372, 510, 0.298798 
2372, 511, 0.30046 
2372, 512, 0.302192 
2372, 513, 0.303744 
2372, 514, 0.304936 
2372, 515, 0.305953 
2372, 516, 0.306924 
2372, 517, 0.307889 
2372, 518, 0.309435 
2372, 519, 0.311601 
2372, 520, 0.31411 
2372, 521, 0.316686 
2372, 522, 0.319088 
2372, 523, 0.320619 
2372, 524, 0.321372 
2372, 525, 0.321513 
2372, 526, 0.321265 
2372, 527, 0.320962 
2372, 528, 0.321225 
2372, 529, 0.32172 
2372, 530, 0.322302 
2372, 531, 0.322992 
2372, 532, 0.323405 
2372, 533, 0.322985 
2372, 534, 0.322173 
2372, 535, 0.321151 
2372, 536, 0.319668 
2372, 537, 0.317969 
2372, 538, 0.316611 
2372, 539, 0.315429 
2372, 540, 0.314486 
2372, 541, 0.31426 
2372, 542, 0.314884 
2372, 543, 0.315895 
2372, 544, 0.317268 
2372, 545, 0.318756 
2372, 546, 0.320065 
2372, 547, 0.320996 
2372, 548, 0.321868 
2372, 549, 0.322755 
2372, 550, 0.323934 
2372, 551, 0.325216 
2372, 552, 0.326462 
2372, 553, 0.327385 
2372, 554, 0.327846 
2372, 555, 0.327717 
2372, 556, 0.327369 
2372, 557, 0.327225 
2372, 558, 0.327554 
2372, 559, 0.32849 
2372, 560, 0.329982 
2372, 561, 0.331752 
2372, 562, 0.333315 
2372, 563, 0.334482 
2372, 564, 0.335161 
2372, 565, 0.335353 
2372, 566, 0.335249 
2372, 567, 0.335157 
2372, 568, 0.335223 
2372, 569, 0.335583 
2372, 570, 0.336327 
2372, 571, 0.33742 
2372, 572, 0.33884 
2372, 573, 0.340486 
2372, 574, 0.342105 
2372, 575, 0.343739 
2372, 576, 0.34534 
2372, 577, 0.346823 
2372, 578, 0.348256 
2372, 579, 0.350022 
2372, 580, 0.352043 
2372, 581, 0.354284 
2372, 582, 0.356769 
2372, 583, 0.359413 
2372, 584, 0.361597 
2372, 585, 0.362932 
2372, 586, 0.363419 
2372, 587, 0.363129 
2372, 588, 0.362095 
2372, 589, 0.361063 
2372, 590, 0.360911 
2372, 591, 0.361627 
2372, 592, 0.363023 
2372, 593, 0.365012 
2372, 594, 0.367084 
2372, 595, 0.368507 
2372, 596, 0.369428 
2372, 597, 0.369952 
2372, 598, 0.370425 
2372, 599, 0.371052 
2372, 600, 0.371977 
2372, 601, 0.372962 
2372, 602, 0.374119 
2372, 603, 0.374985 
2372, 604, 0.37547 
2372, 605, 0.375731 
2372, 606, 0.376018 
2372, 607, 0.376217 
2372, 608, 0.376582 
2372, 609, 0.377077 
2372, 610, 0.377596 
2372, 611, 0.377973 
2372, 612, 0.378147 
2372, 613, 0.378189 
2372, 614, 0.378306 
2372, 615, 0.378488 
2372, 616, 0.378856 
2372, 617, 0.379614 
2372, 618, 0.380497 
2372, 619, 0.381424 
2372, 620, 0.382539 
2372, 621, 0.383684 
2372, 622, 0.384679 
2372, 623, 0.385726 
2372, 624, 0.386551 
2372, 625, 0.387026 
2372, 626, 0.387434 
2372, 627, 0.387994 
2372, 628, 0.388899 
2372, 629, 0.390629 
2372, 630, 0.393131 
2372, 631, 0.395993 
2372, 632, 0.398834 
2372, 633, 0.401085 
2372, 634, 0.402427 
2372, 635, 0.402976 
2372, 636, 0.403004 
2372, 637, 0.402629 
2372, 638, 0.402286 
2372, 639, 0.401886 
2372, 640, 0.401477 
2372, 641, 0.401028 
2372, 642, 0.400653 
2372, 643, 0.400265 
2372, 644, 0.400043 
2372, 645, 0.39963 
2372, 646, 0.398984 
2372, 647, 0.398449 
2372, 648, 0.398017 
2372, 649, 0.397819 
2372, 650, 0.398364 
2372, 651, 0.399682 
2372, 652, 0.400896 
2372, 653, 0.40206 
2372, 654, 0.402912 
2372, 655, 0.40318 
2372, 656, 0.402914 
2372, 657, 0.403069 
2372, 658, 0.403432 
2372, 659, 0.404083 
2372, 660, 0.405084 
2372, 661, 0.406347 
2372, 662, 0.407215 
2372, 663, 0.407797 
2372, 664, 0.407993 
2372, 665, 0.407575 
2372, 666, 0.406401 
2372, 667, 0.404911 
2372, 668, 0.403356 
2372, 669, 0.402118 
2372, 670, 0.40148 
2372, 671, 0.401714 
2372, 672, 0.402327 
2372, 673, 0.402992 
2372, 674, 0.403379 
2372, 675, 0.403452 
2372, 676, 0.403166 
2372, 677, 0.402962 
2372, 678, 0.40296 
2372, 679, 0.403143 
2372, 680, 0.403459 
2372, 681, 0.403836 
2372, 682, 0.403814 
2372, 683, 0.403121 
2372, 684, 0.40195 
2372, 685, 0.400497 
2372, 686, 0.39905 
2372, 687, 0.398658 
2372, 688, 0.40044 
2372, 689, 0.404327 
2372, 690, 0.409901 
2372, 691, 0.416576 
2372, 692, 0.422976 
2372, 693, 0.427595 
2372, 694, 0.430294 
2372, 695, 0.431313 
2372, 696, 0.430987 
2372, 697, 0.430147 
2372, 698, 0.42945 
2372, 699, 0.42945 
2372, 700, 0.42945
