2696, 507, 0.121511 
2696, 508, 0.122432 
2696, 509, 0.123397 
2696, 510, 0.124457 
2696, 511, 0.125657 
2696, 512, 0.126826 
2696, 513, 0.127697 
2696, 514, 0.128487 
2696, 515, 0.129275 
2696, 516, 0.13007 
2696, 517, 0.130862 
2696, 518, 0.131677 
2696, 519, 0.132443 
2696, 520, 0.133394 
2696, 521, 0.134474 
2696, 522, 0.135625 
2696, 523, 0.136833 
2696, 524, 0.13816 
2696, 525, 0.139336 
2696, 526, 0.140107 
2696, 527, 0.14068 
2696, 528, 0.141162 
2696, 529, 0.141561 
2696, 530, 0.141783 
2696, 531, 0.141967 
2696, 532, 0.142341 
2696, 533, 0.142746 
2696, 534, 0.143118 
2696, 535, 0.143473 
2696, 536, 0.143885 
2696, 537, 0.144539 
2696, 538, 0.145068 
2696, 539, 0.145468 
2696, 540, 0.145676 
2696, 541, 0.145666 
2696, 542, 0.145547 
2696, 543, 0.145413 
2696, 544, 0.145526 
2696, 545, 0.145941 
2696, 546, 0.146753 
2696, 547, 0.14793 
2696, 548, 0.149156 
2696, 549, 0.150105 
2696, 550, 0.150823 
2696, 551, 0.1513 
2696, 552, 0.151492 
2696, 553, 0.151437 
2696, 554, 0.151376 
2696, 555, 0.15131 
2696, 556, 0.151085 
2696, 557, 0.150627 
2696, 558, 0.149933 
2696, 559, 0.149018 
2696, 560, 0.147857 
2696, 561, 0.146571 
2696, 562, 0.145305 
2696, 563, 0.144084 
2696, 564, 0.142891 
2696, 565, 0.141672 
2696, 566, 0.140338 
2696, 567, 0.138848 
2696, 568, 0.137371 
2696, 569, 0.135997 
2696, 570, 0.134863 
2696, 571, 0.134094 
2696, 572, 0.133756 
2696, 573, 0.13384 
2696, 574, 0.133979 
2696, 575, 0.134131 
2696, 576, 0.134196 
2696, 577, 0.13401 
2696, 578, 0.133349 
2696, 579, 0.133042 
2696, 580, 0.133035 
2696, 581, 0.13303 
2696, 582, 0.132933 
2696, 583, 0.132909 
2696, 584, 0.133438 
2696, 585, 0.133001 
2696, 586, 0.131989 
2696, 587, 0.130962 
2696, 588, 0.130085 
2696, 589, 0.129276 
2696, 590, 0.128347 
2696, 591, 0.127996 
2696, 592, 0.127947 
2696, 593, 0.127886 
2696, 594, 0.127709 
2696, 595, 0.127416 
2696, 596, 0.12701 
2696, 597, 0.126632 
2696, 598, 0.126349 
2696, 599, 0.12626 
2696, 600, 0.126489 
2696, 601, 0.127043 
2696, 602, 0.127681 
2696, 603, 0.128137 
2696, 604, 0.128576 
2696, 605, 0.128821 
2696, 606, 0.12874 
2696, 607, 0.128319 
2696, 608, 0.127741 
2696, 609, 0.127323 
2696, 610, 0.12673 
2696, 611, 0.126158 
2696, 612, 0.12573 
2696, 613, 0.125505 
2696, 614, 0.125497 
2696, 615, 0.125428 
2696, 616, 0.125554 
2696, 617, 0.125719 
2696, 618, 0.12573 
2696, 619, 0.125432 
2696, 620, 0.124787 
2696, 621, 0.123997 
2696, 622, 0.123014 
2696, 623, 0.12206 
2696, 624, 0.121289 
2696, 625, 0.12078 
2696, 626, 0.120522 
2696, 627, 0.120178 
2696, 628, 0.119913 
2696, 629, 0.11957 
2696, 630, 0.119119 
2696, 631, 0.118601 
2696, 632, 0.118073 
2696, 633, 0.11802 
2696, 634, 0.118153 
2696, 635, 0.118491 
2696, 636, 0.119001 
2696, 637, 0.119636 
2696, 638, 0.120367 
2696, 639, 0.120751 
2696, 640, 0.121001 
2696, 641, 0.121077 
2696, 642, 0.121085 
2696, 643, 0.121112 
2696, 644, 0.121061 
2696, 645, 0.120958 
2696, 646, 0.120488 
2696, 647, 0.119793 
2696, 648, 0.118792 
2696, 649, 0.117402 
2696, 650, 0.11577 
2696, 651, 0.11457 
2696, 652, 0.114091 
2696, 653, 0.114043 
2696, 654, 0.113969 
2696, 655, 0.113729 
2696, 656, 0.113982 
2696, 657, 0.114436 
2696, 658, 0.114618 
2696, 659, 0.114712 
2696, 660, 0.115547 
2696, 661, 0.117448 
2696, 662, 0.119088 
2696, 663, 0.11979 
2696, 664, 0.120216 
2696, 665, 0.120411 
2696, 666, 0.12015 
2696, 667, 0.119351 
2696, 668, 0.118486 
2696, 669, 0.118272 
2696, 670, 0.118588 
2696, 671, 0.11939 
2696, 672, 0.120305 
2696, 673, 0.121049 
2696, 674, 0.121842 
2696, 675, 0.122469 
2696, 676, 0.122901 
2696, 677, 0.12318 
2696, 678, 0.123586 
2696, 679, 0.124288 
2696, 680, 0.12501 
2696, 681, 0.125757 
2696, 682, 0.126242 
2696, 683, 0.126256 
2696, 684, 0.125609 
2696, 685, 0.124298 
2696, 686, 0.122687 
2696, 687, 0.120632 
2696, 688, 0.118536 
2696, 689, 0.116757 
2696, 690, 0.115734 
2696, 691, 0.115777 
2696, 692, 0.116863 
2696, 693, 0.119478 
2696, 694, 0.123071 
2696, 695, 0.127414 
2696, 696, 0.132147 
2696, 697, 0.136934 
2696, 698, 0.141624 
2696, 699, 0.14597
