2091, 460, 0.199559 
2091, 461, 0.200962 
2091, 462, 0.202463 
2091, 463, 0.204122 
2091, 464, 0.205842 
2091, 465, 0.207399 
2091, 466, 0.208904 
2091, 467, 0.210164 
2091, 468, 0.210796 
2091, 469, 0.210955 
2091, 470, 0.211666 
2091, 471, 0.212543 
2091, 472, 0.213411 
2091, 473, 0.214276 
2091, 474, 0.214615 
2091, 475, 0.213809 
2091, 476, 0.213325 
2091, 477, 0.213627 
2091, 478, 0.214344 
2091, 479, 0.215608 
2091, 480, 0.217271 
2091, 481, 0.218066 
2091, 482, 0.217937 
2091, 483, 0.21786 
2091, 484, 0.218261 
2091, 485, 0.219175 
2091, 486, 0.220805 
2091, 487, 0.223142 
2091, 488, 0.226002 
2091, 489, 0.228922 
2091, 490, 0.231741 
2091, 491, 0.234499 
2091, 492, 0.236959 
2091, 493, 0.238711 
2091, 494, 0.240112 
2091, 495, 0.241785 
2091, 496, 0.243815 
2091, 497, 0.246411 
2091, 498, 0.249763 
2091, 499, 0.253668 
2091, 500, 0.25776 
2091, 501, 0.262082 
2091, 502, 0.266392 
2091, 503, 0.270591 
2091, 504, 0.274595 
2091, 505, 0.278423 
2091, 506, 0.282168 
2091, 507, 0.286093 
2091, 508, 0.290256 
2091, 509, 0.294941 
2091, 510, 0.300173 
2091, 511, 0.305431 
2091, 512, 0.310485 
2091, 513, 0.315439 
2091, 514, 0.320243 
2091, 515, 0.324835 
2091, 516, 0.329474 
2091, 517, 0.334347 
2091, 518, 0.339257 
2091, 519, 0.343759 
2091, 520, 0.347901 
2091, 521, 0.3517 
2091, 522, 0.355185 
2091, 523, 0.358414 
2091, 524, 0.361627 
2091, 525, 0.36452 
2091, 526, 0.36725 
2091, 527, 0.369562 
2091, 528, 0.37151 
2091, 529, 0.37344 
2091, 530, 0.375603 
2091, 531, 0.377702 
2091, 532, 0.379991 
2091, 533, 0.382292 
2091, 534, 0.384169 
2091, 535, 0.38554 
2091, 536, 0.386527 
2091, 537, 0.38725 
2091, 538, 0.387739 
2091, 539, 0.388107 
2091, 540, 0.388391 
2091, 541, 0.388719 
2091, 542, 0.388779 
2091, 543, 0.388856 
2091, 544, 0.389232 
2091, 545, 0.390016 
2091, 546, 0.391136 
2091, 547, 0.392587 
2091, 548, 0.39423 
2091, 549, 0.395666 
2091, 550, 0.3968 
2091, 551, 0.397655 
2091, 552, 0.398262 
2091, 553, 0.398531 
2091, 554, 0.398619 
2091, 555, 0.398525 
2091, 556, 0.398088 
2091, 557, 0.397335 
2091, 558, 0.396558 
2091, 559, 0.395995 
2091, 560, 0.395751 
2091, 561, 0.396025 
2091, 562, 0.396832 
2091, 563, 0.39768 
2091, 564, 0.398009 
2091, 565, 0.397695 
2091, 566, 0.396796 
2091, 567, 0.395421 
2091, 568, 0.393911 
2091, 569, 0.392573 
2091, 570, 0.391557 
2091, 571, 0.390765 
2091, 572, 0.39015 
2091, 573, 0.389525 
2091, 574, 0.389114 
2091, 575, 0.388767 
2091, 576, 0.3883 
2091, 577, 0.387728 
2091, 578, 0.387314 
2091, 579, 0.386697 
2091, 580, 0.385772 
2091, 581, 0.38461 
2091, 582, 0.383203 
2091, 583, 0.381407 
2091, 584, 0.379447 
2091, 585, 0.377723 
2091, 586, 0.376365 
2091, 587, 0.37556 
2091, 588, 0.375299 
2091, 589, 0.375648 
2091, 590, 0.376488 
2091, 591, 0.377422 
2091, 592, 0.377936 
2091, 593, 0.378191 
2091, 594, 0.378102 
2091, 595, 0.37729 
2091, 596, 0.37652 
2091, 597, 0.376246 
2091, 598, 0.37601 
2091, 599, 0.376054 
2091, 600, 0.376505 
2091, 601, 0.376758 
2091, 602, 0.376923 
2091, 603, 0.377408 
2091, 604, 0.377579 
2091, 605, 0.377533 
2091, 606, 0.377563 
2091, 607, 0.37698 
2091, 608, 0.375551 
2091, 609, 0.373928 
2091, 610, 0.372194 
2091, 611, 0.370237 
2091, 612, 0.368575 
2091, 613, 0.367514 
2091, 614, 0.366428 
2091, 615, 0.365355 
2091, 616, 0.36432 
2091, 617, 0.36334 
2091, 618, 0.36222 
2091, 619, 0.361202 
2091, 620, 0.360022 
2091, 621, 0.358478 
2091, 622, 0.356903 
2091, 623, 0.355438 
2091, 624, 0.354071 
2091, 625, 0.353013 
2091, 626, 0.352901 
2091, 627, 0.352899 
2091, 628, 0.35291 
2091, 629, 0.353287 
2091, 630, 0.354054 
2091, 631, 0.354372 
2091, 632, 0.354385 
2091, 633, 0.354264 
2091, 634, 0.35337 
2091, 635, 0.351768 
2091, 636, 0.35035 
2091, 637, 0.349667 
2091, 638, 0.348982 
2091, 639, 0.348903 
2091, 640, 0.349628 
2091, 641, 0.350211 
2091, 642, 0.349963 
2091, 643, 0.349515 
2091, 644, 0.348782 
2091, 645, 0.347082 
2091, 646, 0.344682 
2091, 647, 0.342235 
2091, 648, 0.339947 
2091, 649, 0.3377 
2091, 650, 0.335526 
2091, 651, 0.333499 
2091, 652, 0.33119 
2091, 653, 0.328657 
2091, 654, 0.325898 
2091, 655, 0.323268 
2091, 656, 0.321175 
2091, 657, 0.320045 
2091, 658, 0.318176 
2091, 659, 0.315483 
2091, 660, 0.312335 
2091, 661, 0.308349 
2091, 662, 0.302794 
2091, 663, 0.297666 
2091, 664, 0.292951 
2091, 665, 0.288104 
2091, 666, 0.283397 
2091, 667, 0.279655 
2091, 668, 0.276311 
2091, 669, 0.27373 
2091, 670, 0.271797 
2091, 671, 0.27004 
2091, 672, 0.267783 
2091, 673, 0.264728 
2091, 674, 0.260352 
2091, 675, 0.255656 
2091, 676, 0.251155 
2091, 677, 0.247404 
2091, 678, 0.245369 
2091, 679, 0.24585 
2091, 680, 0.247798 
2091, 681, 0.251043 
2091, 682, 0.255837 
2091, 683, 0.261375 
2091, 684, 0.266908 
2091, 685, 0.273017 
2091, 686, 0.279933 
2091, 687, 0.286982 
2091, 688, 0.294451 
2091, 689, 0.302521 
2091, 690, 0.311207 
2091, 691, 0.320487 
2091, 692, 0.330726 
2091, 693, 0.341735 
2091, 694, 0.353212 
2091, 695, 0.364839 
2091, 696, 0.375903 
2091, 697, 0.385901 
2091, 698, 0.3943 
2091, 699, 0.401255
