2645, 453, 0.240013 
2645, 454, 0.239136 
2645, 455, 0.238363 
2645, 456, 0.237658 
2645, 457, 0.236585 
2645, 458, 0.234398 
2645, 459, 0.230793 
2645, 460, 0.227881 
2645, 461, 0.225098 
2645, 462, 0.221819 
2645, 463, 0.217777 
2645, 464, 0.213479 
2645, 465, 0.211181 
2645, 466, 0.20793 
2645, 467, 0.20415 
2645, 468, 0.200362 
2645, 469, 0.196829 
2645, 470, 0.193208 
2645, 471, 0.189257 
2645, 472, 0.186325 
2645, 473, 0.183823 
2645, 474, 0.181772 
2645, 475, 0.180516 
2645, 476, 0.180432 
2645, 477, 0.17966 
2645, 478, 0.177916 
2645, 479, 0.175743 
2645, 480, 0.172715 
2645, 481, 0.168416 
2645, 482, 0.163409 
2645, 483, 0.159192 
2645, 484, 0.155689 
2645, 485, 0.152872 
2645, 486, 0.151248 
2645, 487, 0.150936 
2645, 488, 0.150732 
2645, 489, 0.149579 
2645, 490, 0.148008 
2645, 491, 0.146015 
2645, 492, 0.143518 
2645, 493, 0.140697 
2645, 494, 0.138322 
2645, 495, 0.137145 
2645, 496, 0.136332 
2645, 497, 0.135713 
2645, 498, 0.135156 
2645, 499, 0.134446 
2645, 500, 0.133154 
2645, 501, 0.131243 
2645, 502, 0.12939 
2645, 503, 0.127786 
2645, 504, 0.126348 
2645, 505, 0.125008 
2645, 506, 0.124008 
2645, 507, 0.123084 
2645, 508, 0.121763 
2645, 509, 0.119887 
2645, 510, 0.117695 
2645, 511, 0.115455 
2645, 512, 0.113111 
2645, 513, 0.110875 
2645, 514, 0.108975 
2645, 515, 0.107635 
2645, 516, 0.106759 
2645, 517, 0.106169 
2645, 518, 0.105845 
2645, 519, 0.105517 
2645, 520, 0.105319 
2645, 521, 0.104997 
2645, 522, 0.104509 
2645, 523, 0.103875 
2645, 524, 0.103023 
2645, 525, 0.102282 
2645, 526, 0.101343 
2645, 527, 0.100461 
2645, 528, 0.0996788 
2645, 529, 0.0990094 
2645, 530, 0.0986004 
2645, 531, 0.0984826 
2645, 532, 0.0987843 
2645, 533, 0.0990602 
2645, 534, 0.0992865 
2645, 535, 0.0995784 
2645, 536, 0.0999076 
2645, 537, 0.0998808 
2645, 538, 0.099352 
2645, 539, 0.0989882 
2645, 540, 0.0988768 
2645, 541, 0.0988434 
2645, 542, 0.0987701 
2645, 543, 0.0991228 
2645, 544, 0.100117 
2645, 545, 0.101274 
2645, 546, 0.102479 
2645, 547, 0.103755 
2645, 548, 0.105046 
2645, 549, 0.106223 
2645, 550, 0.107291 
2645, 551, 0.108403 
2645, 552, 0.109472 
2645, 553, 0.110453 
2645, 554, 0.111621 
2645, 555, 0.11286 
2645, 556, 0.113854 
2645, 557, 0.114449 
2645, 558, 0.114849 
2645, 559, 0.115266 
2645, 560, 0.115566 
2645, 561, 0.115806 
2645, 562, 0.11619 
2645, 563, 0.116996 
2645, 564, 0.117981 
2645, 565, 0.118825 
2645, 566, 0.119593 
2645, 567, 0.120187 
2645, 568, 0.12084 
2645, 569, 0.121302 
2645, 570, 0.121902 
2645, 571, 0.122947 
2645, 572, 0.124112 
2645, 573, 0.125499 
2645, 574, 0.126566 
2645, 575, 0.127491 
2645, 576, 0.12811 
2645, 577, 0.128353 
2645, 578, 0.128664 
2645, 579, 0.129327 
2645, 580, 0.130635 
2645, 581, 0.132396 
2645, 582, 0.134495 
2645, 583, 0.136785 
2645, 584, 0.138985 
2645, 585, 0.140562 
2645, 586, 0.141603 
2645, 587, 0.142321 
2645, 588, 0.1428 
2645, 589, 0.143067 
2645, 590, 0.143163 
2645, 591, 0.143278 
2645, 592, 0.143541 
2645, 593, 0.143787 
2645, 594, 0.144165 
2645, 595, 0.144869 
2645, 596, 0.145884 
2645, 597, 0.147497 
2645, 598, 0.149038 
2645, 599, 0.150571 
2645, 600, 0.151863 
2645, 601, 0.15273 
2645, 602, 0.153392 
2645, 603, 0.153539 
2645, 604, 0.153913 
2645, 605, 0.154402 
2645, 606, 0.155138 
2645, 607, 0.156208 
2645, 608, 0.157353 
2645, 609, 0.158947 
2645, 610, 0.160335 
2645, 611, 0.161721 
2645, 612, 0.163115 
2645, 613, 0.164491 
2645, 614, 0.165945 
2645, 615, 0.166774 
2645, 616, 0.167529 
2645, 617, 0.168044 
2645, 618, 0.168212 
2645, 619, 0.168055 
2645, 620, 0.167803 
2645, 621, 0.168036 
2645, 622, 0.168578 
2645, 623, 0.169709 
2645, 624, 0.171619 
2645, 625, 0.174305 
2645, 626, 0.177485 
2645, 627, 0.181009 
2645, 628, 0.184776 
2645, 629, 0.188359 
2645, 630, 0.191582 
2645, 631, 0.194399 
2645, 632, 0.19677 
2645, 633, 0.198904 
2645, 634, 0.200859 
2645, 635, 0.203027 
2645, 636, 0.205474 
2645, 637, 0.20827 
2645, 638, 0.211813 
2645, 639, 0.216019 
2645, 640, 0.220808 
2645, 641, 0.225883 
2645, 642, 0.231272 
2645, 643, 0.236862 
2645, 644, 0.241919 
2645, 645, 0.246154 
2645, 646, 0.249581 
2645, 647, 0.252649 
2645, 648, 0.255447 
2645, 649, 0.258128 
2645, 650, 0.261336 
2645, 651, 0.265577 
2645, 652, 0.270907 
2645, 653, 0.276741 
2645, 654, 0.282879 
2645, 655, 0.289349 
2645, 656, 0.296259 
2645, 657, 0.303703 
2645, 658, 0.310944 
2645, 659, 0.318338 
2645, 660, 0.325887 
2645, 661, 0.333302 
2645, 662, 0.340074 
2645, 663, 0.345384 
2645, 664, 0.35027 
2645, 665, 0.354563 
2645, 666, 0.358574 
2645, 667, 0.362627 
2645, 668, 0.366585 
2645, 669, 0.371716 
2645, 670, 0.37702 
2645, 671, 0.382385 
2645, 672, 0.387218 
2645, 673, 0.391187 
2645, 674, 0.394978 
2645, 675, 0.397724 
2645, 676, 0.401168 
2645, 677, 0.406001 
2645, 678, 0.412618 
2645, 679, 0.420485 
2645, 680, 0.4275 
2645, 681, 0.434503 
2645, 682, 0.440336 
2645, 683, 0.443955 
2645, 684, 0.444731 
2645, 685, 0.443288 
2645, 686, 0.442333 
2645, 687, 0.439721 
2645, 688, 0.435758 
2645, 689, 0.431005 
2645, 690, 0.426874 
2645, 691, 0.424488 
2645, 692, 0.42353 
2645, 693, 0.425698 
2645, 694, 0.429352 
2645, 695, 0.434274 
2645, 696, 0.439435 
2645, 697, 0.443651 
2645, 698, 0.446248 
2645, 699, 0.446315
