1854, 623, 0.0964518 
1854, 624, 0.0959684 
1854, 625, 0.0954416 
1854, 626, 0.0954846 
1854, 627, 0.0956548 
1854, 628, 0.0957626 
1854, 629, 0.0961976 
1854, 630, 0.0969687 
1854, 631, 0.0970893 
1854, 632, 0.0969372 
1854, 633, 0.0969344 
1854, 634, 0.0967068 
1854, 635, 0.0962843 
1854, 636, 0.096302 
1854, 637, 0.0967433 
1854, 638, 0.0969161 
1854, 639, 0.0973259 
1854, 640, 0.0979966 
1854, 641, 0.0983709 
1854, 642, 0.098212 
1854, 643, 0.0980899 
1854, 644, 0.0975926 
1854, 645, 0.0965451 
1854, 646, 0.095226 
1854, 647, 0.0938781 
1854, 648, 0.0924563 
1854, 649, 0.091235 
1854, 650, 0.0905709 
1854, 651, 0.0902448 
1854, 652, 0.0901031 
1854, 653, 0.0901597 
1854, 654, 0.0900694 
1854, 655, 0.0894603 
1854, 656, 0.0890047 
1854, 657, 0.0887511 
1854, 658, 0.0883751 
1854, 659, 0.0883459 
1854, 660, 0.0889275 
1854, 661, 0.0891892 
1854, 662, 0.0889894 
1854, 663, 0.0889109 
1854, 664, 0.0885987 
1854, 665, 0.08801 
1854, 666, 0.0880037 
1854, 667, 0.089089 
1854, 668, 0.0904637 
1854, 669, 0.0921237 
1854, 670, 0.0937803 
1854, 671, 0.0946116 
1854, 672, 0.0940756 
1854, 673, 0.0929196 
1854, 674, 0.0915259 
1854, 675, 0.0901427 
1854, 676, 0.0894329 
1854, 677, 0.0893295 
1854, 678, 0.0894654 
1854, 679, 0.0894627 
1854, 680, 0.0892546 
1854, 681, 0.0885952 
1854, 682, 0.0882057 
1854, 683, 0.0883205 
1854, 684, 0.0888771 
1854, 685, 0.0898027 
1854, 686, 0.0909282 
1854, 687, 0.0920584 
1854, 688, 0.0927686 
1854, 689, 0.0933656 
1854, 690, 0.0944329 
1854, 691, 0.0964361 
1854, 692, 0.0988825 
1854, 693, 0.102688 
1854, 694, 0.107421 
1854, 695, 0.112525 
1854, 696, 0.116677 
1854, 697, 0.12012 
1854, 698, 0.12012 
1854, 699, 0.12012
