2408, 500, 0.375059 
2408, 501, 0.373403 
2408, 502, 0.371862 
2408, 503, 0.370366 
2408, 504, 0.368774 
2408, 505, 0.367038 
2408, 506, 0.365173 
2408, 507, 0.363117 
2408, 508, 0.360877 
2408, 509, 0.358535 
2408, 510, 0.356104 
2408, 511, 0.353593 
2408, 512, 0.351109 
2408, 513, 0.348709 
2408, 514, 0.346491 
2408, 515, 0.344689 
2408, 516, 0.343487 
2408, 517, 0.342985 
2408, 518, 0.34324 
2408, 519, 0.344126 
2408, 520, 0.345294 
2408, 521, 0.346451 
2408, 522, 0.347335 
2408, 523, 0.347795 
2408, 524, 0.347902 
2408, 525, 0.347909 
2408, 526, 0.347958 
2408, 527, 0.348208 
2408, 528, 0.348743 
2408, 529, 0.349446 
2408, 530, 0.350123 
2408, 531, 0.350734 
2408, 532, 0.351195 
2408, 533, 0.351342 
2408, 534, 0.3511 
2408, 535, 0.350434 
2408, 536, 0.349209 
2408, 537, 0.347407 
2408, 538, 0.345249 
2408, 539, 0.343041 
2408, 540, 0.341059 
2408, 541, 0.339612 
2408, 542, 0.338881 
2408, 543, 0.338835 
2408, 544, 0.339318 
2408, 545, 0.340221 
2408, 546, 0.341427 
2408, 547, 0.342896 
2408, 548, 0.344632 
2408, 549, 0.346672 
2408, 550, 0.348961 
2408, 551, 0.351415 
2408, 552, 0.353879 
2408, 553, 0.356214 
2408, 554, 0.358315 
2408, 555, 0.360168 
2408, 556, 0.361802 
2408, 557, 0.36331 
2408, 558, 0.364775 
2408, 559, 0.366223 
2408, 560, 0.367628 
2408, 561, 0.368935 
2408, 562, 0.370084 
2408, 563, 0.371071 
2408, 564, 0.371976 
2408, 565, 0.372924 
2408, 566, 0.37409 
2408, 567, 0.375615 
2408, 568, 0.377579 
2408, 569, 0.379973 
2408, 570, 0.382729 
2408, 571, 0.385712 
2408, 572, 0.388849 
2408, 573, 0.392103 
2408, 574, 0.39548 
2408, 575, 0.399049 
2408, 576, 0.402911 
2408, 577, 0.407052 
2408, 578, 0.411379 
2408, 579, 0.415781 
2408, 580, 0.420088 
2408, 581, 0.424075 
2408, 582, 0.427614 
2408, 583, 0.430733 
2408, 584, 0.433501 
2408, 585, 0.436044 
2408, 586, 0.438649 
2408, 587, 0.441626 
2408, 588, 0.445083 
2408, 589, 0.449086 
2408, 590, 0.453643 
2408, 591, 0.458552 
2408, 592, 0.463518 
2408, 593, 0.468404 
2408, 594, 0.473044 
2408, 595, 0.477331 
2408, 596, 0.481301 
2408, 597, 0.485017 
2408, 598, 0.488515 
2408, 599, 0.491929 
2408, 600, 0.495313 
2408, 601, 0.498654 
2408, 602, 0.501946 
2408, 603, 0.505131 
2408, 604, 0.508082 
2408, 605, 0.510743 
2408, 606, 0.513111 
2408, 607, 0.515232 
2408, 608, 0.517214 
2408, 609, 0.519148 
2408, 610, 0.521126 
2408, 611, 0.523219 
2408, 612, 0.525414 
2408, 613, 0.527655 
2408, 614, 0.529965 
2408, 615, 0.532302 
2408, 616, 0.534614 
2408, 617, 0.536938 
2408, 618, 0.539293 
2408, 619, 0.541664 
2408, 620, 0.544056 
2408, 621, 0.546469 
2408, 622, 0.54886 
2408, 623, 0.551225 
2408, 624, 0.553525 
2408, 625, 0.555825 
2408, 626, 0.558222 
2408, 627, 0.56078 
2408, 628, 0.56353 
2408, 629, 0.566546 
2408, 630, 0.56969 
2408, 631, 0.572753 
2408, 632, 0.575563 
2408, 633, 0.577958 
2408, 634, 0.579752 
2408, 635, 0.580963 
2408, 636, 0.581702 
2408, 637, 0.58212 
2408, 638, 0.582367 
2408, 639, 0.582605 
2408, 640, 0.582868 
2408, 641, 0.583105 
2408, 642, 0.583184 
2408, 643, 0.583006 
2408, 644, 0.582514 
2408, 645, 0.581767 
2408, 646, 0.580916 
2408, 647, 0.580151 
2408, 648, 0.579552 
2408, 649, 0.579063 
2408, 650, 0.578527 
2408, 651, 0.577747 
2408, 652, 0.576645 
2408, 653, 0.57541 
2408, 654, 0.574478 
2408, 655, 0.574283 
2408, 656, 0.575132 
2408, 657, 0.577077 
2408, 658, 0.579803 
2408, 659, 0.582722 
2408, 660, 0.585316 
2408, 661, 0.587298 
2408, 662, 0.588577 
2408, 663, 0.589306 
2408, 664, 0.589811 
2408, 665, 0.590396 
2408, 666, 0.591214 
2408, 667, 0.592353 
2408, 668, 0.593832 
2408, 669, 0.59556 
2408, 670, 0.59737 
2408, 671, 0.599096 
2408, 672, 0.600577 
2408, 673, 0.60165 
2408, 674, 0.602257 
2408, 675, 0.602436 
2408, 676, 0.602304 
2408, 677, 0.601975 
2408, 678, 0.601572 
2408, 679, 0.601114 
2408, 680, 0.600508 
2408, 681, 0.599594 
2408, 682, 0.598254 
2408, 683, 0.596409 
2408, 684, 0.594217 
2408, 685, 0.592095 
2408, 686, 0.590495 
2408, 687, 0.58976 
2408, 688, 0.590103 
2408, 689, 0.591389 
2408, 690, 0.593106 
2408, 691, 0.594718 
2408, 692, 0.595832 
2408, 693, 0.596223 
2408, 694, 0.595914 
2408, 695, 0.595191 
2408, 696, 0.594446 
2408, 697, 0.593839 
2408, 698, 0.593839 
2408, 699, 0.593839
