2879, 472, 0.0374426 
2879, 473, 0.0375976 
2879, 474, 0.0380161 
2879, 475, 0.0387638 
2879, 476, 0.0395045 
2879, 477, 0.0398744 
2879, 478, 0.0400944 
2879, 479, 0.0399915 
2879, 480, 0.0395555 
2879, 481, 0.038919 
2879, 482, 0.0383381 
2879, 483, 0.0381394 
2879, 484, 0.0382471 
2879, 485, 0.0389038 
2879, 486, 0.0400503 
2879, 487, 0.0413508 
2879, 488, 0.0422169 
2879, 489, 0.0427963 
2879, 490, 0.0432084 
2879, 491, 0.0432837 
2879, 492, 0.0430584 
2879, 493, 0.0428438 
2879, 494, 0.0432969 
2879, 495, 0.0440949 
2879, 496, 0.0450799 
2879, 497, 0.046384 
2879, 498, 0.0479252 
2879, 499, 0.0494066 
2879, 500, 0.0503166 
2879, 501, 0.0509377 
2879, 502, 0.0513474 
2879, 503, 0.0514636 
2879, 504, 0.0513383 
2879, 505, 0.0512016 
2879, 506, 0.0515053 
2879, 507, 0.0519628 
2879, 508, 0.052438 
2879, 509, 0.0529024 
2879, 510, 0.0534334 
2879, 511, 0.0540117 
2879, 512, 0.0543175 
2879, 513, 0.054595 
2879, 514, 0.0548336 
2879, 515, 0.0551613 
2879, 516, 0.0555584 
2879, 517, 0.0559859 
2879, 518, 0.0565158 
2879, 519, 0.056982 
2879, 520, 0.0576253 
2879, 521, 0.0583738 
2879, 522, 0.059187 
2879, 523, 0.0600581 
2879, 524, 0.0610163 
2879, 525, 0.0621629 
2879, 526, 0.0633674 
2879, 527, 0.0645552 
2879, 528, 0.0656007 
2879, 529, 0.066408 
2879, 530, 0.0669919 
2879, 531, 0.0672757 
2879, 532, 0.0673328 
2879, 533, 0.0672059 
2879, 534, 0.0670739 
2879, 535, 0.0670729 
2879, 536, 0.0671182 
2879, 537, 0.0673254 
2879, 538, 0.0675865 
2879, 539, 0.0679514 
2879, 540, 0.068238 
2879, 541, 0.0682887 
2879, 542, 0.0682257 
2879, 543, 0.0679365 
2879, 544, 0.0675622 
2879, 545, 0.0671019 
2879, 546, 0.0668797 
2879, 547, 0.0671357 
2879, 548, 0.067618 
2879, 549, 0.0683271 
2879, 550, 0.0691524 
2879, 551, 0.0702076 
2879, 552, 0.0712152 
2879, 553, 0.0720051 
2879, 554, 0.0730141 
2879, 555, 0.0742073 
2879, 556, 0.0754529 
2879, 557, 0.0763875 
2879, 558, 0.0770546 
2879, 559, 0.0775013 
2879, 560, 0.0773748 
2879, 561, 0.0769769 
2879, 562, 0.0763884 
2879, 563, 0.0759656 
2879, 564, 0.0756789 
2879, 565, 0.0753988 
2879, 566, 0.0751828 
2879, 567, 0.0746475 
2879, 568, 0.0741957 
2879, 569, 0.0735397 
2879, 570, 0.0728328 
2879, 571, 0.0723217 
2879, 572, 0.0719998 
2879, 573, 0.0721994 
2879, 574, 0.0724894 
2879, 575, 0.0730909 
2879, 576, 0.0738083 
2879, 577, 0.0743994 
2879, 578, 0.0749447 
2879, 579, 0.0754074 
2879, 580, 0.0758093 
2879, 581, 0.075855 
2879, 582, 0.0756691 
2879, 583, 0.075507 
2879, 584, 0.0754646 
2879, 585, 0.0751971 
2879, 586, 0.0747071 
2879, 587, 0.0744171 
2879, 588, 0.074244 
2879, 589, 0.0739271 
2879, 590, 0.073356 
2879, 591, 0.0724138 
2879, 592, 0.0715456 
2879, 593, 0.0705835 
2879, 594, 0.0697333 
2879, 595, 0.0692349 
2879, 596, 0.0690229 
2879, 597, 0.0697171 
2879, 598, 0.0706329 
2879, 599, 0.0717223 
2879, 600, 0.0727361 
2879, 601, 0.07349 
2879, 602, 0.0741301 
2879, 603, 0.0742151 
2879, 604, 0.0740765 
2879, 605, 0.0738857 
2879, 606, 0.0738831 
2879, 607, 0.0741024 
2879, 608, 0.0740935 
2879, 609, 0.0741869 
2879, 610, 0.0744581 
2879, 611, 0.0747546 
2879, 612, 0.0749013 
2879, 613, 0.0749816 
2879, 614, 0.0756181 
2879, 615, 0.0761412 
2879, 616, 0.076396 
2879, 617, 0.0763175 
2879, 618, 0.0758996 
2879, 619, 0.0751057 
2879, 620, 0.0737791 
2879, 621, 0.0728998 
2879, 622, 0.0724967 
2879, 623, 0.0725462 
2879, 624, 0.0729876 
2879, 625, 0.0737403 
2879, 626, 0.0747216 
2879, 627, 0.0752889 
2879, 628, 0.0757133 
2879, 629, 0.0758733 
2879, 630, 0.0758839 
2879, 631, 0.0758289 
2879, 632, 0.0754929 
2879, 633, 0.0752537 
2879, 634, 0.074762 
2879, 635, 0.0743939 
2879, 636, 0.0741223 
2879, 637, 0.0739203 
2879, 638, 0.074163 
2879, 639, 0.0740479 
2879, 640, 0.0738406 
2879, 641, 0.0733894 
2879, 642, 0.0727551 
2879, 643, 0.0719289 
2879, 644, 0.0705492 
2879, 645, 0.0692844 
2879, 646, 0.0680167 
2879, 647, 0.0668712 
2879, 648, 0.0658619 
2879, 649, 0.0650588 
2879, 650, 0.0647529 
2879, 651, 0.0647188 
2879, 652, 0.0650804 
2879, 653, 0.0656151 
2879, 654, 0.0661146 
2879, 655, 0.0664109 
2879, 656, 0.0664023 
2879, 657, 0.0664529 
2879, 658, 0.0661879 
2879, 659, 0.065721 
2879, 660, 0.0653007 
2879, 661, 0.0651363 
2879, 662, 0.0652227 
2879, 663, 0.064934 
2879, 664, 0.0645768 
2879, 665, 0.0642802 
2879, 666, 0.0639919 
2879, 667, 0.0635753 
2879, 668, 0.0629084 
2879, 669, 0.0625107 
2879, 670, 0.0623566 
2879, 671, 0.0619857 
2879, 672, 0.0613018 
2879, 673, 0.0604467 
2879, 674, 0.0596733 
2879, 675, 0.0591006 
2879, 676, 0.0588105 
2879, 677, 0.0591774 
2879, 678, 0.0602704 
2879, 679, 0.0619417 
2879, 680, 0.0639146 
2879, 681, 0.0660279 
2879, 682, 0.0677702 
2879, 683, 0.069065 
2879, 684, 0.069801 
2879, 685, 0.0699775 
2879, 686, 0.0698489 
2879, 687, 0.0691613 
2879, 688, 0.0685027 
2879, 689, 0.0680556 
2879, 690, 0.068128 
2879, 691, 0.06893 
2879, 692, 0.0703497 
2879, 693, 0.0729267 
2879, 694, 0.0760522 
2879, 695, 0.0793029 
2879, 696, 0.0822618 
2879, 697, 0.0846523 
2879, 698, 0.0864711 
2879, 699, 0.0876022
