2441, 447, 0.37736 
2441, 448, 0.378492 
2441, 449, 0.379157 
2441, 450, 0.379219 
2441, 451, 0.378636 
2441, 452, 0.377421 
2441, 453, 0.375766 
2441, 454, 0.373879 
2441, 455, 0.371759 
2441, 456, 0.369359 
2441, 457, 0.366738 
2441, 458, 0.363888 
2441, 459, 0.36084 
2441, 460, 0.357777 
2441, 461, 0.35488 
2441, 462, 0.352214 
2441, 463, 0.349842 
2441, 464, 0.347799 
2441, 465, 0.346077 
2441, 466, 0.344614 
2441, 467, 0.343345 
2441, 468, 0.342215 
2441, 469, 0.341104 
2441, 470, 0.33979 
2441, 471, 0.338115 
2441, 472, 0.335943 
2441, 473, 0.333104 
2441, 474, 0.329554 
2441, 475, 0.325419 
2441, 476, 0.320791 
2441, 477, 0.315802 
2441, 478, 0.310633 
2441, 479, 0.305355 
2441, 480, 0.299975 
2441, 481, 0.294577 
2441, 482, 0.289261 
2441, 483, 0.284188 
2441, 484, 0.279635 
2441, 485, 0.275794 
2441, 486, 0.272705 
2441, 487, 0.27031 
2441, 488, 0.268362 
2441, 489, 0.266488 
2441, 490, 0.264466 
2441, 491, 0.262186 
2441, 492, 0.259567 
2441, 493, 0.256657 
2441, 494, 0.253538 
2441, 495, 0.250179 
2441, 496, 0.24657 
2441, 497, 0.242788 
2441, 498, 0.238938 
2441, 499, 0.235204 
2441, 500, 0.231787 
2441, 501, 0.228771 
2441, 502, 0.226146 
2441, 503, 0.223798 
2441, 504, 0.221492 
2441, 505, 0.219026 
2441, 506, 0.216308 
2441, 507, 0.213283 
2441, 508, 0.209991 
2441, 509, 0.206568 
2441, 510, 0.203114 
2441, 511, 0.199689 
2441, 512, 0.196379 
2441, 513, 0.193222 
2441, 514, 0.190248 
2441, 515, 0.187571 
2441, 516, 0.185279 
2441, 517, 0.183406 
2441, 518, 0.181956 
2441, 519, 0.180842 
2441, 520, 0.179836 
2441, 521, 0.178744 
2441, 522, 0.1774 
2441, 523, 0.175711 
2441, 524, 0.173711 
2441, 525, 0.171569 
2441, 526, 0.169394 
2441, 527, 0.167318 
2441, 528, 0.165441 
2441, 529, 0.163755 
2441, 530, 0.16217 
2441, 531, 0.160687 
2441, 532, 0.159249 
2441, 533, 0.157762 
2441, 534, 0.156182 
2441, 535, 0.154527 
2441, 536, 0.152743 
2441, 537, 0.150845 
2441, 538, 0.14892 
2441, 539, 0.147082 
2441, 540, 0.145387 
2441, 541, 0.143935 
2441, 542, 0.142794 
2441, 543, 0.141981 
2441, 544, 0.141435 
2441, 545, 0.141138 
2441, 546, 0.141037 
2441, 547, 0.141049 
2441, 548, 0.141096 
2441, 549, 0.141167 
2441, 550, 0.141204 
2441, 551, 0.141152 
2441, 552, 0.14098 
2441, 553, 0.140672 
2441, 554, 0.140195 
2441, 555, 0.139577 
2441, 556, 0.13888 
2441, 557, 0.138201 
2441, 558, 0.137609 
2441, 559, 0.137149 
2441, 560, 0.136831 
2441, 561, 0.136623 
2441, 562, 0.136446 
2441, 563, 0.136288 
2441, 564, 0.136185 
2441, 565, 0.13618 
2441, 566, 0.136353 
2441, 567, 0.136793 
2441, 568, 0.137503 
2441, 569, 0.138411 
2441, 570, 0.139429 
2441, 571, 0.140416 
2441, 572, 0.141249 
2441, 573, 0.141882 
2441, 574, 0.142346 
2441, 575, 0.142708 
2441, 576, 0.143095 
2441, 577, 0.143625 
2441, 578, 0.144346 
2441, 579, 0.145262 
2441, 580, 0.146363 
2441, 581, 0.147586 
2441, 582, 0.148854 
2441, 583, 0.150156 
2441, 584, 0.151485 
2441, 585, 0.152815 
2441, 586, 0.154165 
2441, 587, 0.15558 
2441, 588, 0.157043 
2441, 589, 0.158554 
2441, 590, 0.160146 
2441, 591, 0.161818 
2441, 592, 0.163552 
2441, 593, 0.165394 
2441, 594, 0.167362 
2441, 595, 0.16945 
2441, 596, 0.171689 
2441, 597, 0.174083 
2441, 598, 0.176576 
2441, 599, 0.179164 
2441, 600, 0.181878 
2441, 601, 0.184686 
2441, 602, 0.187643 
2441, 603, 0.19086 
2441, 604, 0.194376 
2441, 605, 0.198145 
2441, 606, 0.202197 
2441, 607, 0.206473 
2441, 608, 0.21085 
2441, 609, 0.215261 
2441, 610, 0.219757 
2441, 611, 0.224321 
2441, 612, 0.228998 
2441, 613, 0.233894 
2441, 614, 0.239098 
2441, 615, 0.244585 
2441, 616, 0.250379 
2441, 617, 0.256431 
2441, 618, 0.262638 
2441, 619, 0.268906 
2441, 620, 0.275253 
2441, 621, 0.281633 
2441, 622, 0.288087 
2441, 623, 0.294696 
2441, 624, 0.30151 
2441, 625, 0.308455 
2441, 626, 0.315606 
2441, 627, 0.322987 
2441, 628, 0.33062 
2441, 629, 0.338565 
2441, 630, 0.346984 
2441, 631, 0.355807 
2441, 632, 0.364933 
2441, 633, 0.374145 
2441, 634, 0.383205 
2441, 635, 0.391771 
2441, 636, 0.399719 
2441, 637, 0.406999 
2441, 638, 0.41374 
2441, 639, 0.420088 
2441, 640, 0.42627 
2441, 641, 0.432336 
2441, 642, 0.438269 
2441, 643, 0.443951 
2441, 644, 0.44929 
2441, 645, 0.454162 
2441, 646, 0.458644 
2441, 647, 0.46289 
2441, 648, 0.467021 
2441, 649, 0.471002 
2441, 650, 0.474824 
2441, 651, 0.478307 
2441, 652, 0.481219 
2441, 653, 0.483505 
2441, 654, 0.485501 
2441, 655, 0.487462 
2441, 656, 0.489651 
2441, 657, 0.49232 
2441, 658, 0.495483 
2441, 659, 0.498677 
2441, 660, 0.501595 
2441, 661, 0.504105 
2441, 662, 0.50612 
2441, 663, 0.507673 
2441, 664, 0.509083 
2441, 665, 0.510531 
2441, 666, 0.512037 
2441, 667, 0.513606 
2441, 668, 0.515297 
2441, 669, 0.517096 
2441, 670, 0.519033 
2441, 671, 0.521143 
2441, 672, 0.523454 
2441, 673, 0.525857 
2441, 674, 0.528245 
2441, 675, 0.530531 
2441, 676, 0.532639 
2441, 677, 0.534455 
2441, 678, 0.535983 
2441, 679, 0.537182 
2441, 680, 0.537887 
2441, 681, 0.537979 
2441, 682, 0.537469 
2441, 683, 0.536311 
2441, 684, 0.534653 
2441, 685, 0.533064 
2441, 686, 0.532128 
2441, 687, 0.532222 
2441, 688, 0.53371 
2441, 689, 0.53667 
2441, 690, 0.540527 
2441, 691, 0.544591 
2441, 692, 0.548369 
2441, 693, 0.551413 
2441, 694, 0.553441 
2441, 695, 0.554633 
2441, 696, 0.555255 
2441, 697, 0.555505 
2441, 698, 0.555505 
2441, 699, 0.555505
