2275, 377, 0.0474434 
2275, 378, 0.0491447 
2275, 379, 0.0509557 
2275, 380, 0.0526645 
2275, 381, 0.0540989 
2275, 382, 0.0551678 
2275, 383, 0.0557881 
2275, 384, 0.0562242 
2275, 385, 0.057038 
2275, 386, 0.0587303 
2275, 387, 0.0614288 
2275, 388, 0.0649528 
2275, 389, 0.068786 
2275, 390, 0.0723429 
2275, 391, 0.0751994 
2275, 392, 0.0774134 
2275, 393, 0.0793245 
2275, 394, 0.0813217 
2275, 395, 0.0836281 
2275, 396, 0.0862914 
2275, 397, 0.0890323 
2275, 398, 0.0914955 
2275, 399, 0.0934273 
2275, 400, 0.0947572 
2275, 401, 0.0955934 
2275, 402, 0.0962687 
2275, 403, 0.0971984 
2275, 404, 0.0987184 
2275, 405, 0.10097 
2275, 406, 0.103855 
2275, 407, 0.107097 
2275, 408, 0.110258 
2275, 409, 0.113048 
2275, 410, 0.115333 
2275, 411, 0.117138 
2275, 412, 0.118528 
2275, 413, 0.119696 
2275, 414, 0.120715 
2275, 415, 0.121571 
2275, 416, 0.122264 
2275, 417, 0.122836 
2275, 418, 0.123294 
2275, 419, 0.123616 
2275, 420, 0.123948 
2275, 421, 0.124435 
2275, 422, 0.125244 
2275, 423, 0.12646 
2275, 424, 0.128122 
2275, 425, 0.130036 
2275, 426, 0.131927 
2275, 427, 0.133386 
2275, 428, 0.134188 
2275, 429, 0.134342 
2275, 430, 0.134083 
2275, 431, 0.133742 
2275, 432, 0.133786 
2275, 433, 0.134488 
2275, 434, 0.135917 
2275, 435, 0.137922 
2275, 436, 0.140261 
2275, 437, 0.142666 
2275, 438, 0.14494 
2275, 439, 0.146952 
2275, 440, 0.148629 
2275, 441, 0.149823 
2275, 442, 0.150323 
2275, 443, 0.150046 
2275, 444, 0.149006 
2275, 445, 0.147345 
2275, 446, 0.145408 
2275, 447, 0.143655 
2275, 448, 0.142346 
2275, 449, 0.14155 
2275, 450, 0.141242 
2275, 451, 0.14143 
2275, 452, 0.141975 
2275, 453, 0.142755 
2275, 454, 0.143694 
2275, 455, 0.144637 
2275, 456, 0.145229 
2275, 457, 0.145283 
2275, 458, 0.144728 
2275, 459, 0.14363 
2275, 460, 0.142223 
2275, 461, 0.140839 
2275, 462, 0.139635 
2275, 463, 0.138683 
2275, 464, 0.137921 
2275, 465, 0.137146 
2275, 466, 0.136083 
2275, 467, 0.134594 
2275, 468, 0.132791 
2275, 469, 0.130771 
2275, 470, 0.128688 
2275, 471, 0.12679 
2275, 472, 0.125242 
2275, 473, 0.123858 
2275, 474, 0.1227 
2275, 475, 0.121804 
2275, 476, 0.12109 
2275, 477, 0.120454 
2275, 478, 0.119894 
2275, 479, 0.119076 
2275, 480, 0.117712 
2275, 481, 0.115779 
2275, 482, 0.113465 
2275, 483, 0.111035 
2275, 484, 0.108886 
2275, 485, 0.107376 
2275, 486, 0.106539 
2275, 487, 0.106071 
2275, 488, 0.105584 
2275, 489, 0.104768 
2275, 490, 0.103363 
2275, 491, 0.101277 
2275, 492, 0.0986721 
2275, 493, 0.0959172 
2275, 494, 0.0932591 
2275, 495, 0.0909084 
2275, 496, 0.0890438 
2275, 497, 0.0877137 
2275, 498, 0.0867181 
2275, 499, 0.085992 
2275, 500, 0.085451 
2275, 501, 0.0850221 
2275, 502, 0.0847099 
2275, 503, 0.0845715 
2275, 504, 0.0844611 
2275, 505, 0.0842345 
2275, 506, 0.0837541 
2275, 507, 0.0829023 
2275, 508, 0.081649 
2275, 509, 0.080117 
2275, 510, 0.078458 
2275, 511, 0.076828 
2275, 512, 0.0752431 
2275, 513, 0.0737006 
2275, 514, 0.0722471 
2275, 515, 0.0709805 
2275, 516, 0.0699575 
2275, 517, 0.0693801 
2275, 518, 0.0693243 
2275, 519, 0.0696518 
2275, 520, 0.0700904 
2275, 521, 0.0704029 
2275, 522, 0.0703066 
2275, 523, 0.0696922 
2275, 524, 0.0687228 
2275, 525, 0.0676634 
2275, 526, 0.0667265 
2275, 527, 0.066077 
2275, 528, 0.0658187 
2275, 529, 0.0657552 
2275, 530, 0.0656724 
2275, 531, 0.0654299 
2275, 532, 0.0649334 
2275, 533, 0.0640555 
2275, 534, 0.0629928 
2275, 535, 0.0619389 
2275, 536, 0.0610532 
2275, 537, 0.0604791 
2275, 538, 0.0603422 
2275, 539, 0.0604774 
2275, 540, 0.0606525 
2275, 541, 0.0606606 
2275, 542, 0.0603321 
2275, 543, 0.059574 
2275, 544, 0.0584749 
2275, 545, 0.0572283 
2275, 546, 0.0560101 
2275, 547, 0.055021 
2275, 548, 0.0544013 
2275, 549, 0.05422 
2275, 550, 0.0544479 
2275, 551, 0.0549963 
2275, 552, 0.0556346 
2275, 553, 0.0562199 
2275, 554, 0.0565916 
2275, 555, 0.0566983 
2275, 556, 0.0565951 
2275, 557, 0.056423 
2275, 558, 0.0562003 
2275, 559, 0.0560242 
2275, 560, 0.0559003 
2275, 561, 0.0557402 
2275, 562, 0.0554914 
2275, 563, 0.0551983 
2275, 564, 0.0548544 
2275, 565, 0.0544684 
2275, 566, 0.054116 
2275, 567, 0.0538167 
2275, 568, 0.0535043 
2275, 569, 0.0531075 
2275, 570, 0.0526397 
2275, 571, 0.0520566 
2275, 572, 0.0513913 
2275, 573, 0.0507585 
2275, 574, 0.0502768 
2275, 575, 0.0499564 
2275, 576, 0.0498625 
2275, 577, 0.0499092 
2275, 578, 0.0499882 
2275, 579, 0.0500335 
2275, 580, 0.0500396 
2275, 581, 0.0500073 
2275, 582, 0.0501426 
2275, 583, 0.050524 
2275, 584, 0.0511164 
2275, 585, 0.0518949 
2275, 586, 0.0527911 
2275, 587, 0.0535312 
2275, 588, 0.054087 
2275, 589, 0.0546238 
2275, 590, 0.0551086 
2275, 591, 0.0555454 
2275, 592, 0.0560888 
2275, 593, 0.056658 
2275, 594, 0.0569095 
2275, 595, 0.0569662 
2275, 596, 0.0568826 
2275, 597, 0.0566362 
2275, 598, 0.0564145 
2275, 599, 0.0566798 
2275, 600, 0.0574028 
2275, 601, 0.0585635 
2275, 602, 0.0601753 
2275, 603, 0.0620635 
2275, 604, 0.0638258 
2275, 605, 0.0652721 
2275, 606, 0.0663149 
2275, 607, 0.0668176 
2275, 608, 0.0667919 
2275, 609, 0.0664104 
2275, 610, 0.0658891 
2275, 611, 0.06536 
2275, 612, 0.0649864 
2275, 613, 0.064733 
2275, 614, 0.0645895 
2275, 615, 0.0645186 
2275, 616, 0.064489 
2275, 617, 0.0645451 
2275, 618, 0.0650185 
2275, 619, 0.0659579 
2275, 620, 0.0672088 
2275, 621, 0.0686251 
2275, 622, 0.0699801 
2275, 623, 0.0708414 
2275, 624, 0.0711541 
2275, 625, 0.0711403 
2275, 626, 0.0709663 
2275, 627, 0.0708615 
2275, 628, 0.0711022 
2275, 629, 0.0716107 
2275, 630, 0.0721468 
2275, 631, 0.0727435 
2275, 632, 0.0732547 
2275, 633, 0.0735136 
2275, 634, 0.0736692 
2275, 635, 0.0740021 
2275, 636, 0.0743816 
2275, 637, 0.0749026 
2275, 638, 0.0757486 
2275, 639, 0.0768659 
2275, 640, 0.0780546 
2275, 641, 0.0794358 
2275, 642, 0.0810778 
2275, 643, 0.0827577 
2275, 644, 0.0845097 
2275, 645, 0.0864969 
2275, 646, 0.0886135 
2275, 647, 0.0905642 
2275, 648, 0.092666 
2275, 649, 0.0948715 
2275, 650, 0.0971383 
2275, 651, 0.0997265 
2275, 652, 0.103095 
2275, 653, 0.107036 
2275, 654, 0.111649 
2275, 655, 0.116836 
2275, 656, 0.122246 
2275, 657, 0.127543 
2275, 658, 0.132791 
2275, 659, 0.137916 
2275, 660, 0.142994 
2275, 661, 0.14825 
2275, 662, 0.153698 
2275, 663, 0.159227 
2275, 664, 0.164751 
2275, 665, 0.170125 
2275, 666, 0.17511 
2275, 667, 0.179704 
2275, 668, 0.183887 
2275, 669, 0.187712 
2275, 670, 0.191401 
2275, 671, 0.195265 
2275, 672, 0.199565 
2275, 673, 0.204457 
2275, 674, 0.210035 
2275, 675, 0.216157 
2275, 676, 0.222557 
2275, 677, 0.228826 
2275, 678, 0.234852 
2275, 679, 0.240382 
2275, 680, 0.24534 
2275, 681, 0.249804 
2275, 682, 0.253993 
2275, 683, 0.257955 
2275, 684, 0.261942 
2275, 685, 0.266065 
2275, 686, 0.270393 
2275, 687, 0.274933 
2275, 688, 0.27965 
2275, 689, 0.284408 
2275, 690, 0.289171 
2275, 691, 0.293691 
2275, 692, 0.297702 
2275, 693, 0.301132 
2275, 694, 0.303874 
2275, 695, 0.305817 
2275, 696, 0.30705 
2275, 697, 0.307799 
2275, 698, 0.307799 
2275, 699, 0.307799
