1626, 487, 0.279947 
1626, 488, 0.282523 
1626, 489, 0.285632 
1626, 490, 0.28911 
1626, 491, 0.292884 
1626, 492, 0.296859 
1626, 493, 0.301031 
1626, 494, 0.305513 
1626, 495, 0.310332 
1626, 496, 0.31531 
1626, 497, 0.320289 
1626, 498, 0.325069 
1626, 499, 0.329397 
1626, 500, 0.333245 
1626, 501, 0.336837 
1626, 502, 0.340408 
1626, 503, 0.34414 
1626, 504, 0.348235 
1626, 505, 0.352696 
1626, 506, 0.357377 
1626, 507, 0.36217 
1626, 508, 0.367012 
1626, 509, 0.371799 
1626, 510, 0.376516 
1626, 511, 0.38119 
1626, 512, 0.385716 
1626, 513, 0.390022 
1626, 514, 0.394143 
1626, 515, 0.398119 
1626, 516, 0.401963 
1626, 517, 0.405828 
1626, 518, 0.409724 
1626, 519, 0.413499 
1626, 520, 0.416931 
1626, 521, 0.419852 
1626, 522, 0.422186 
1626, 523, 0.42406 
1626, 524, 0.425784 
1626, 525, 0.427738 
1626, 526, 0.430217 
1626, 527, 0.433236 
1626, 528, 0.436629 
1626, 529, 0.440111 
1626, 530, 0.443326 
1626, 531, 0.446016 
1626, 532, 0.44815 
1626, 533, 0.449838 
1626, 534, 0.451246 
1626, 535, 0.452664 
1626, 536, 0.454287 
1626, 537, 0.45619 
1626, 538, 0.458313 
1626, 539, 0.460541 
1626, 540, 0.462641 
1626, 541, 0.464456 
1626, 542, 0.465841 
1626, 543, 0.466775 
1626, 544, 0.467291 
1626, 545, 0.467432 
1626, 546, 0.467273 
1626, 547, 0.467035 
1626, 548, 0.466835 
1626, 549, 0.466775 
1626, 550, 0.467016 
1626, 551, 0.467588 
1626, 552, 0.468274 
1626, 553, 0.468983 
1626, 554, 0.469659 
1626, 555, 0.470227 
1626, 556, 0.470686 
1626, 557, 0.471202 
1626, 558, 0.471807 
1626, 559, 0.472417 
1626, 560, 0.472908 
1626, 561, 0.473169 
1626, 562, 0.473129 
1626, 563, 0.472834 
1626, 564, 0.472455 
1626, 565, 0.472184 
1626, 566, 0.472148 
1626, 567, 0.472365 
1626, 568, 0.472734 
1626, 569, 0.473067 
1626, 570, 0.473236 
1626, 571, 0.473197 
1626, 572, 0.472899 
1626, 573, 0.472377 
1626, 574, 0.471751 
1626, 575, 0.471071 
1626, 576, 0.470324 
1626, 577, 0.469568 
1626, 578, 0.468824 
1626, 579, 0.468053 
1626, 580, 0.467262 
1626, 581, 0.466474 
1626, 582, 0.465728 
1626, 583, 0.465062 
1626, 584, 0.464605 
1626, 585, 0.464416 
1626, 586, 0.464558 
1626, 587, 0.465089 
1626, 588, 0.466029 
1626, 589, 0.467122 
1626, 590, 0.468179 
1626, 591, 0.469035 
1626, 592, 0.469455 
1626, 593, 0.469323 
1626, 594, 0.468918 
1626, 595, 0.468533 
1626, 596, 0.468311 
1626, 597, 0.468424 
1626, 598, 0.468916 
1626, 599, 0.46954 
1626, 600, 0.470007 
1626, 601, 0.470366 
1626, 602, 0.470723 
1626, 603, 0.4712 
1626, 604, 0.471954 
1626, 605, 0.473025 
1626, 606, 0.474064 
1626, 607, 0.474525 
1626, 608, 0.474066 
1626, 609, 0.472601 
1626, 610, 0.470313 
1626, 611, 0.4676 
1626, 612, 0.465208 
1626, 613, 0.46361 
1626, 614, 0.462879 
1626, 615, 0.462796 
1626, 616, 0.463146 
1626, 617, 0.463522 
1626, 618, 0.463591 
1626, 619, 0.46335 
1626, 620, 0.463071 
1626, 621, 0.462957 
1626, 622, 0.463033 
1626, 623, 0.463333 
1626, 624, 0.463845 
1626, 625, 0.464397 
1626, 626, 0.464777 
1626, 627, 0.465078 
1626, 628, 0.465401 
1626, 629, 0.465601 
1626, 630, 0.465528 
1626, 631, 0.465302 
1626, 632, 0.464833 
1626, 633, 0.464065 
1626, 634, 0.46329 
1626, 635, 0.462873 
1626, 636, 0.462702 
1626, 637, 0.462786 
1626, 638, 0.463085 
1626, 639, 0.463287 
1626, 640, 0.462985 
1626, 641, 0.462176 
1626, 642, 0.460756 
1626, 643, 0.458741 
1626, 644, 0.456467 
1626, 645, 0.454318 
1626, 646, 0.452619 
1626, 647, 0.451806 
1626, 648, 0.452138 
1626, 649, 0.453268 
1626, 650, 0.454949 
1626, 651, 0.456828 
1626, 652, 0.458453 
1626, 653, 0.45947 
1626, 654, 0.460077 
1626, 655, 0.46019 
1626, 656, 0.459701 
1626, 657, 0.45858 
1626, 658, 0.456799 
1626, 659, 0.454257 
1626, 660, 0.451172 
1626, 661, 0.447806 
1626, 662, 0.444361 
1626, 663, 0.441012 
1626, 664, 0.437843 
1626, 665, 0.434788 
1626, 666, 0.431916 
1626, 667, 0.429314 
1626, 668, 0.427025 
1626, 669, 0.425025 
1626, 670, 0.423344 
1626, 671, 0.421889 
1626, 672, 0.420527 
1626, 673, 0.419084 
1626, 674, 0.417654 
1626, 675, 0.416241 
1626, 676, 0.414811 
1626, 677, 0.413576 
1626, 678, 0.413082 
1626, 679, 0.413435 
1626, 680, 0.414708 
1626, 681, 0.417013 
1626, 682, 0.420169 
1626, 683, 0.423655 
1626, 684, 0.427349 
1626, 685, 0.431141 
1626, 686, 0.435038 
1626, 687, 0.439136 
1626, 688, 0.443591 
1626, 689, 0.448433 
1626, 690, 0.453988 
1626, 691, 0.46032 
1626, 692, 0.467522 
1626, 693, 0.475531 
1626, 694, 0.483928 
1626, 695, 0.491923 
1626, 696, 0.498263 
1626, 697, 0.50275 
1626, 698, 0.50275 
1626, 699, 0.50275
