3513, 607, 0.0746176 
3513, 608, 0.0747029 
3513, 609, 0.0743657 
3513, 610, 0.0736103 
3513, 611, 0.072614 
3513, 612, 0.0716962 
3513, 613, 0.0709191 
3513, 614, 0.0703161 
3513, 615, 0.0699331 
3513, 616, 0.0697144 
3513, 617, 0.0694347 
3513, 618, 0.0690554 
3513, 619, 0.0687108 
3513, 620, 0.0685117 
3513, 621, 0.0685905 
3513, 622, 0.069105 
3513, 623, 0.0701275 
3513, 624, 0.0713756 
3513, 625, 0.0726851 
3513, 626, 0.0737543 
3513, 627, 0.0744258 
3513, 628, 0.0746118 
3513, 629, 0.0745311 
3513, 630, 0.0743518 
3513, 631, 0.0745049 
3513, 632, 0.0751855 
3513, 633, 0.0764427 
3513, 634, 0.0782508 
3513, 635, 0.0805048 
3513, 636, 0.0827895 
3513, 637, 0.0848308 
3513, 638, 0.0866001 
3513, 639, 0.0879135 
3513, 640, 0.0885866 
3513, 641, 0.0887815 
3513, 642, 0.0888093 
3513, 643, 0.0887073 
3513, 644, 0.0889884 
3513, 645, 0.090244 
3513, 646, 0.0928214 
3513, 647, 0.0967321 
3513, 648, 0.102128 
3513, 649, 0.10833 
3513, 650, 0.114621 
3513, 651, 0.120426 
3513, 652, 0.12549 
3513, 653, 0.129626 
3513, 654, 0.133294 
3513, 655, 0.136913 
3513, 656, 0.140789 
3513, 657, 0.14495 
3513, 658, 0.149218 
3513, 659, 0.153276 
3513, 660, 0.156982 
3513, 661, 0.160136 
3513, 662, 0.162864 
3513, 663, 0.16548 
3513, 664, 0.1683 
3513, 665, 0.171422 
3513, 666, 0.175072 
3513, 667, 0.179088 
3513, 668, 0.183341 
3513, 669, 0.187647 
3513, 670, 0.191887 
3513, 671, 0.196019 
3513, 672, 0.200296 
3513, 673, 0.204689 
3513, 674, 0.209221 
3513, 675, 0.213926 
3513, 676, 0.218656 
3513, 677, 0.223137 
3513, 678, 0.227435 
3513, 679, 0.231481 
3513, 680, 0.235317 
3513, 681, 0.239141 
3513, 682, 0.243177 
3513, 683, 0.247442 
3513, 684, 0.252135 
3513, 685, 0.257259 
3513, 686, 0.262625 
3513, 687, 0.268005 
3513, 688, 0.273189 
3513, 689, 0.277841 
3513, 690, 0.281843 
3513, 691, 0.285323 
3513, 692, 0.288465 
3513, 693, 0.291547 
3513, 694, 0.294717 
3513, 695, 0.297937 
3513, 696, 0.300591 
3513, 697, 0.302612 
3513, 698, 0.302612 
3513, 699, 0.302612
