3083, 483, 0.0503487 
3083, 484, 0.0495242 
3083, 485, 0.0487323 
3083, 486, 0.0482028 
3083, 487, 0.0480291 
3083, 488, 0.0477365 
3083, 489, 0.0472796 
3083, 490, 0.0464655 
3083, 491, 0.0453999 
3083, 492, 0.0440107 
3083, 493, 0.0423061 
3083, 494, 0.0406314 
3083, 495, 0.0390392 
3083, 496, 0.0377346 
3083, 497, 0.0367204 
3083, 498, 0.0360417 
3083, 499, 0.0356848 
3083, 500, 0.0354754 
3083, 501, 0.0357646 
3083, 502, 0.0360932 
3083, 503, 0.0363432 
3083, 504, 0.0364881 
3083, 505, 0.036593 
3083, 506, 0.0368147 
3083, 507, 0.036612 
3083, 508, 0.0363801 
3083, 509, 0.0360564 
3083, 510, 0.0356193 
3083, 511, 0.0350756 
3083, 512, 0.0344475 
3083, 513, 0.0339349 
3083, 514, 0.0333582 
3083, 515, 0.033049 
3083, 516, 0.033009 
3083, 517, 0.033071 
3083, 518, 0.0330604 
3083, 519, 0.0330539 
3083, 520, 0.0331205 
3083, 521, 0.033009 
3083, 522, 0.0327073 
3083, 523, 0.0323104 
3083, 524, 0.0318896 
3083, 525, 0.0315502 
3083, 526, 0.0312524 
3083, 527, 0.0310484 
3083, 528, 0.0309741 
3083, 529, 0.0310559 
3083, 530, 0.031318 
3083, 531, 0.0314047 
3083, 532, 0.0314208 
3083, 533, 0.0313241 
3083, 534, 0.0311273 
3083, 535, 0.030818 
3083, 536, 0.0302764 
3083, 537, 0.0300345 
3083, 538, 0.0297607 
3083, 539, 0.0295869 
3083, 540, 0.0294324 
3083, 541, 0.0292477 
3083, 542, 0.0292592 
3083, 543, 0.0291081 
3083, 544, 0.0291816 
3083, 545, 0.0293236 
3083, 546, 0.0295774 
3083, 547, 0.0299622 
3083, 548, 0.0302495 
3083, 549, 0.0305574 
3083, 550, 0.0305697 
3083, 551, 0.030365 
3083, 552, 0.0299431 
3083, 553, 0.0293697 
3083, 554, 0.0289213 
3083, 555, 0.0284435 
3083, 556, 0.0281413 
3083, 557, 0.0279595 
3083, 558, 0.028033 
3083, 559, 0.0284161 
3083, 560, 0.0288113 
3083, 561, 0.0293438 
3083, 562, 0.0297925 
3083, 563, 0.0303237 
3083, 564, 0.0307261 
3083, 565, 0.0308049 
3083, 566, 0.0307731 
3083, 567, 0.0303574 
3083, 568, 0.0301586 
3083, 569, 0.0298404 
3083, 570, 0.029545 
3083, 571, 0.0294478 
3083, 572, 0.0293129 
3083, 573, 0.029727 
3083, 574, 0.0300677 
3083, 575, 0.03057 
3083, 576, 0.0311606 
3083, 577, 0.0316716 
3083, 578, 0.0320561 
3083, 579, 0.0320053 
3083, 580, 0.0318637 
3083, 581, 0.0316843 
3083, 582, 0.0314809 
3083, 583, 0.0313602 
3083, 584, 0.0316541 
3083, 585, 0.0320556 
3083, 586, 0.0323083 
3083, 587, 0.032341 
3083, 588, 0.0322225 
3083, 589, 0.0320424 
3083, 590, 0.0317911 
3083, 591, 0.0317274 
3083, 592, 0.0319875 
3083, 593, 0.0325155 
3083, 594, 0.033198 
3083, 595, 0.0339121 
3083, 596, 0.0345747 
3083, 597, 0.0355325 
3083, 598, 0.0365602 
3083, 599, 0.0377094 
3083, 600, 0.0389149 
3083, 601, 0.0400305 
3083, 602, 0.040866 
3083, 603, 0.0410066 
3083, 604, 0.0406543 
3083, 605, 0.0398879 
3083, 606, 0.0390412 
3083, 607, 0.0384823 
3083, 608, 0.0383921 
3083, 609, 0.0388616 
3083, 610, 0.0397565 
3083, 611, 0.0408515 
3083, 612, 0.041816 
3083, 613, 0.042406 
3083, 614, 0.0426553 
3083, 615, 0.0423221 
3083, 616, 0.0417536 
3083, 617, 0.0411786 
3083, 618, 0.0407645 
3083, 619, 0.0405678 
3083, 620, 0.0404852 
3083, 621, 0.0409076 
3083, 622, 0.041487 
3083, 623, 0.0422574 
3083, 624, 0.0430467 
3083, 625, 0.0436664 
3083, 626, 0.0441003 
3083, 627, 0.0443614 
3083, 628, 0.0447991 
3083, 629, 0.0449384 
3083, 630, 0.044979 
3083, 631, 0.0452736 
3083, 632, 0.0458077 
3083, 633, 0.0464036 
3083, 634, 0.0467708 
3083, 635, 0.047308 
3083, 636, 0.04778 
3083, 637, 0.0478828 
3083, 638, 0.0478093 
3083, 639, 0.0476951 
3083, 640, 0.0476462 
3083, 641, 0.0476873 
3083, 642, 0.0480394 
3083, 643, 0.0488159 
3083, 644, 0.0497181 
3083, 645, 0.0505742 
3083, 646, 0.051408 
3083, 647, 0.0522609 
3083, 648, 0.0530523 
3083, 649, 0.0538395 
3083, 650, 0.0550784 
3083, 651, 0.0567728 
3083, 652, 0.0585687 
3083, 653, 0.0603038 
3083, 654, 0.0620161 
3083, 655, 0.0636877 
3083, 656, 0.0649893 
3083, 657, 0.0659863 
3083, 658, 0.0671121 
3083, 659, 0.068494 
3083, 660, 0.0700925 
3083, 661, 0.0717768 
3083, 662, 0.0733996 
3083, 663, 0.074701 
3083, 664, 0.0757434 
3083, 665, 0.0764399 
3083, 666, 0.0768667 
3083, 667, 0.0772011 
3083, 668, 0.0776584 
3083, 669, 0.0790511 
3083, 670, 0.0809246 
3083, 671, 0.0831477 
3083, 672, 0.0855526 
3083, 673, 0.0879652 
3083, 674, 0.090234 
3083, 675, 0.0918259 
3083, 676, 0.0930147 
3083, 677, 0.0939851 
3083, 678, 0.0948868 
3083, 679, 0.0957936 
3083, 680, 0.0966626 
3083, 681, 0.0972941 
3083, 682, 0.0976953 
3083, 683, 0.0978656 
3083, 684, 0.0976126 
3083, 685, 0.0968808 
3083, 686, 0.0960806 
3083, 687, 0.0950213 
3083, 688, 0.0938919 
3083, 689, 0.09282 
3083, 690, 0.0921097 
3083, 691, 0.0919686 
3083, 692, 0.0922332 
3083, 693, 0.0934347 
3083, 694, 0.0948068 
3083, 695, 0.0960439 
3083, 696, 0.0970219 
3083, 697, 0.0977189 
3083, 698, 0.0981363 
3083, 699, 0.0983517
