1223, 377, 0.183932 
1223, 378, 0.182563 
1223, 379, 0.182122 
1223, 380, 0.182086 
1223, 381, 0.1821 
1223, 382, 0.181998 
1223, 383, 0.181371 
1223, 384, 0.179618 
1223, 385, 0.177337 
1223, 386, 0.175167 
1223, 387, 0.173296 
1223, 388, 0.171496 
1223, 389, 0.170476 
1223, 390, 0.170495 
1223, 391, 0.170847 
1223, 392, 0.171323 
1223, 393, 0.172541 
1223, 394, 0.173518 
1223, 395, 0.173385 
1223, 396, 0.172043 
1223, 397, 0.169631 
1223, 398, 0.166055 
1223, 399, 0.16233 
1223, 400, 0.159342 
1223, 401, 0.157684 
1223, 402, 0.157278 
1223, 403, 0.157611 
1223, 404, 0.158105 
1223, 405, 0.158292 
1223, 406, 0.157919 
1223, 407, 0.157106 
1223, 408, 0.156199 
1223, 409, 0.155162 
1223, 410, 0.153898 
1223, 411, 0.152363 
1223, 412, 0.150295 
1223, 413, 0.147629 
1223, 414, 0.144669 
1223, 415, 0.141843 
1223, 416, 0.139168 
1223, 417, 0.136876 
1223, 418, 0.135098 
1223, 419, 0.13383 
1223, 420, 0.132821 
1223, 421, 0.132088 
1223, 422, 0.131892 
1223, 423, 0.132159 
1223, 424, 0.13264 
1223, 425, 0.133124 
1223, 426, 0.133586 
1223, 427, 0.133646 
1223, 428, 0.133149 
1223, 429, 0.132307 
1223, 430, 0.13138 
1223, 431, 0.130129 
1223, 432, 0.128422 
1223, 433, 0.12659 
1223, 434, 0.124455 
1223, 435, 0.122126 
1223, 436, 0.119922 
1223, 437, 0.117944 
1223, 438, 0.116049 
1223, 439, 0.114415 
1223, 440, 0.112897 
1223, 441, 0.111621 
1223, 442, 0.110963 
1223, 443, 0.110868 
1223, 444, 0.111189 
1223, 445, 0.112004 
1223, 446, 0.113004 
1223, 447, 0.11378 
1223, 448, 0.113891 
1223, 449, 0.113415 
1223, 450, 0.112305 
1223, 451, 0.110648 
1223, 452, 0.108519 
1223, 453, 0.106777 
1223, 454, 0.105246 
1223, 455, 0.103876 
1223, 456, 0.102698 
1223, 457, 0.10177 
1223, 458, 0.10077 
1223, 459, 0.0998443 
1223, 460, 0.0988986 
1223, 461, 0.0979324 
1223, 462, 0.0970892 
1223, 463, 0.0964765 
1223, 464, 0.0963262 
1223, 465, 0.0966213 
1223, 466, 0.096983 
1223, 467, 0.0972556 
1223, 468, 0.0972318 
1223, 469, 0.0967906 
1223, 470, 0.0963909 
1223, 471, 0.0964184 
1223, 472, 0.0964132 
1223, 473, 0.0961717 
1223, 474, 0.0953919 
1223, 475, 0.0937406 
1223, 476, 0.0917887 
1223, 477, 0.0902272 
1223, 478, 0.0889939 
1223, 479, 0.0882314 
1223, 480, 0.087893 
1223, 481, 0.0871927 
1223, 482, 0.0859651 
1223, 483, 0.0848293 
1223, 484, 0.0839397 
1223, 485, 0.0833134 
1223, 486, 0.0832814 
1223, 487, 0.0839253 
1223, 488, 0.084782 
1223, 489, 0.0854908 
1223, 490, 0.0859367 
1223, 491, 0.0857937 
1223, 492, 0.0847394 
1223, 493, 0.082899 
1223, 494, 0.0807322 
1223, 495, 0.0787365 
1223, 496, 0.0772154 
1223, 497, 0.0764176 
1223, 498, 0.0763712 
1223, 499, 0.0768941 
1223, 500, 0.077472 
1223, 501, 0.0777532 
1223, 502, 0.0776861 
1223, 503, 0.0772701 
1223, 504, 0.0763668 
1223, 505, 0.0751111 
1223, 506, 0.0741051 
1223, 507, 0.0732818 
1223, 508, 0.072413 
1223, 509, 0.0716586 
1223, 510, 0.0712133 
1223, 511, 0.070681 
1223, 512, 0.0700295 
1223, 513, 0.0695381 
1223, 514, 0.0694363 
1223, 515, 0.0694575 
1223, 516, 0.0695961 
1223, 517, 0.0699761 
1223, 518, 0.0704737 
1223, 519, 0.0707313 
1223, 520, 0.0711063 
1223, 521, 0.0716868 
1223, 522, 0.0723249 
1223, 523, 0.0729822 
1223, 524, 0.0735201 
1223, 525, 0.0735775 
1223, 526, 0.073142 
1223, 527, 0.0723958 
1223, 528, 0.0716795 
1223, 529, 0.0715407 
1223, 530, 0.0721624 
1223, 531, 0.0734241 
1223, 532, 0.0751458 
1223, 533, 0.0769102 
1223, 534, 0.0782119 
1223, 535, 0.0788531 
1223, 536, 0.0789577 
1223, 537, 0.0788206 
1223, 538, 0.0785616 
1223, 539, 0.07839 
1223, 540, 0.0784001 
1223, 541, 0.0784912 
1223, 542, 0.0783745 
1223, 543, 0.078192 
1223, 544, 0.0781098 
1223, 545, 0.0782068 
1223, 546, 0.0785748 
1223, 547, 0.0793338 
1223, 548, 0.0805165 
1223, 549, 0.08198 
1223, 550, 0.0835474 
1223, 551, 0.0852155 
1223, 552, 0.0868264 
1223, 553, 0.0880366 
1223, 554, 0.0886254 
1223, 555, 0.0888542 
1223, 556, 0.0887987 
1223, 557, 0.0887565 
1223, 558, 0.0890855 
1223, 559, 0.0900105 
1223, 560, 0.0915194 
1223, 561, 0.0935557 
1223, 562, 0.0957104 
1223, 563, 0.0977482 
1223, 564, 0.099517 
1223, 565, 0.100801 
1223, 566, 0.10156 
1223, 567, 0.102419 
1223, 568, 0.103317 
1223, 569, 0.104368 
1223, 570, 0.10581 
1223, 571, 0.107606 
1223, 572, 0.109044 
1223, 573, 0.110337 
1223, 574, 0.111568 
1223, 575, 0.112885 
1223, 576, 0.114377 
1223, 577, 0.116475 
1223, 578, 0.119301 
1223, 579, 0.122579 
1223, 580, 0.125654 
1223, 581, 0.128373 
1223, 582, 0.130741 
1223, 583, 0.132564 
1223, 584, 0.134228 
1223, 585, 0.136408 
1223, 586, 0.1389 
1223, 587, 0.141558 
1223, 588, 0.14431 
1223, 589, 0.146924 
1223, 590, 0.148925 
1223, 591, 0.150843 
1223, 592, 0.153038 
1223, 593, 0.155659 
1223, 594, 0.158744 
1223, 595, 0.162418 
1223, 596, 0.166613 
1223, 597, 0.170441 
1223, 598, 0.173739 
1223, 599, 0.176841 
1223, 600, 0.179616 
1223, 601, 0.18162 
1223, 602, 0.183829 
1223, 603, 0.186589 
1223, 604, 0.189617 
1223, 605, 0.193114 
1223, 606, 0.197483 
1223, 607, 0.202067 
1223, 608, 0.206323 
1223, 609, 0.20967 
1223, 610, 0.212028 
1223, 611, 0.213441 
1223, 612, 0.214304 
1223, 613, 0.215107 
1223, 614, 0.216629 
1223, 615, 0.219319 
1223, 616, 0.222638 
1223, 617, 0.226455 
1223, 618, 0.230606 
1223, 619, 0.234745 
1223, 620, 0.238194 
1223, 621, 0.241372 
1223, 622, 0.243947 
1223, 623, 0.246289 
1223, 624, 0.248547 
1223, 625, 0.250961 
1223, 626, 0.253936 
1223, 627, 0.257705 
1223, 628, 0.26124 
1223, 629, 0.264543 
1223, 630, 0.267644 
1223, 631, 0.269799 
1223, 632, 0.271379 
1223, 633, 0.272967 
1223, 634, 0.274477 
1223, 635, 0.276174 
1223, 636, 0.278501 
1223, 637, 0.281065 
1223, 638, 0.284064 
1223, 639, 0.287496 
1223, 640, 0.290912 
1223, 641, 0.294242 
1223, 642, 0.297544 
1223, 643, 0.300547 
1223, 644, 0.303267 
1223, 645, 0.305862 
1223, 646, 0.307939 
1223, 647, 0.309406 
1223, 648, 0.3104 
1223, 649, 0.310876 
1223, 650, 0.310953 
1223, 651, 0.311332 
1223, 652, 0.312379 
1223, 653, 0.313964 
1223, 654, 0.316067 
1223, 655, 0.318657 
1223, 656, 0.321306 
1223, 657, 0.323797 
1223, 658, 0.326005 
1223, 659, 0.327763 
1223, 660, 0.329083 
1223, 661, 0.330107 
1223, 662, 0.330585 
1223, 663, 0.331129 
1223, 664, 0.332027 
1223, 665, 0.333058 
1223, 666, 0.333946 
1223, 667, 0.335 
1223, 668, 0.335861 
1223, 669, 0.337365 
1223, 670, 0.339222 
1223, 671, 0.341424 
1223, 672, 0.343832 
1223, 673, 0.346273 
1223, 674, 0.347196 
1223, 675, 0.347739 
1223, 676, 0.348226 
1223, 677, 0.348893 
1223, 678, 0.350001 
1223, 679, 0.352251 
1223, 680, 0.354683 
1223, 681, 0.356734 
1223, 682, 0.358194 
1223, 683, 0.359128 
1223, 684, 0.359513 
1223, 685, 0.359399 
1223, 686, 0.359467 
1223, 687, 0.359931 
1223, 688, 0.3604 
1223, 689, 0.360829 
1223, 690, 0.361762 
1223, 691, 0.363419 
1223, 692, 0.365563 
1223, 693, 0.368535 
1223, 694, 0.372059 
1223, 695, 0.375718 
1223, 696, 0.378766 
1223, 697, 0.38109 
1223, 698, 0.382754 
1223, 699, 0.384542
