2580, 485, 0.0634289 
2580, 486, 0.0634855 
2580, 487, 0.0636795 
2580, 488, 0.0641126 
2580, 489, 0.0646247 
2580, 490, 0.0650842 
2580, 491, 0.0654501 
2580, 492, 0.0655525 
2580, 493, 0.0651785 
2580, 494, 0.0644459 
2580, 495, 0.0635264 
2580, 496, 0.0624429 
2580, 497, 0.0616995 
2580, 498, 0.061507 
2580, 499, 0.0617531 
2580, 500, 0.0621272 
2580, 501, 0.0625846 
2580, 502, 0.0626978 
2580, 503, 0.0623894 
2580, 504, 0.0618571 
2580, 505, 0.0616269 
2580, 506, 0.0617052 
2580, 507, 0.0621422 
2580, 508, 0.0629397 
2580, 509, 0.0638941 
2580, 510, 0.0645845 
2580, 511, 0.0650979 
2580, 512, 0.0654483 
2580, 513, 0.0655127 
2580, 514, 0.0653991 
2580, 515, 0.065251 
2580, 516, 0.0650129 
2580, 517, 0.0648307 
2580, 518, 0.0648796 
2580, 519, 0.0650572 
2580, 520, 0.065199 
2580, 521, 0.0651968 
2580, 522, 0.0648141 
2580, 523, 0.0639651 
2580, 524, 0.0627926 
2580, 525, 0.061567 
2580, 526, 0.0605354 
2580, 527, 0.0599839 
2580, 528, 0.059871 
2580, 529, 0.0600442 
2580, 530, 0.0603076 
2580, 531, 0.0604328 
2580, 532, 0.0601804 
2580, 533, 0.0597233 
2580, 534, 0.0592466 
2580, 535, 0.0588055 
2580, 536, 0.0585254 
2580, 537, 0.0586038 
2580, 538, 0.0588847 
2580, 539, 0.0591712 
2580, 540, 0.0594873 
2580, 541, 0.0598252 
2580, 542, 0.0599216 
2580, 543, 0.0598138 
2580, 544, 0.0595533 
2580, 545, 0.0591801 
2580, 546, 0.0586276 
2580, 547, 0.0581568 
2580, 548, 0.0578117 
2580, 549, 0.0577816 
2580, 550, 0.0579407 
2580, 551, 0.0582789 
2580, 552, 0.0586214 
2580, 553, 0.058856 
2580, 554, 0.0588454 
2580, 555, 0.0587006 
2580, 556, 0.0585833 
2580, 557, 0.0585998 
2580, 558, 0.0588898 
2580, 559, 0.0593974 
2580, 560, 0.0600842 
2580, 561, 0.0608365 
2580, 562, 0.0616331 
2580, 563, 0.0623771 
2580, 564, 0.0630665 
2580, 565, 0.0636986 
2580, 566, 0.0641629 
2580, 567, 0.0643368 
2580, 568, 0.0643102 
2580, 569, 0.064097 
2580, 570, 0.0637161 
2580, 571, 0.0633276 
2580, 572, 0.0631334 
2580, 573, 0.0630035 
2580, 574, 0.0630676 
2580, 575, 0.0632076 
2580, 576, 0.0633225 
2580, 577, 0.0632436 
2580, 578, 0.0630947 
2580, 579, 0.0628172 
2580, 580, 0.0626156 
2580, 581, 0.0625847 
2580, 582, 0.0628849 
2580, 583, 0.063417 
2580, 584, 0.0639746 
2580, 585, 0.0644324 
2580, 586, 0.0647412 
2580, 587, 0.0647251 
2580, 588, 0.0644573 
2580, 589, 0.0642706 
2580, 590, 0.0641908 
2580, 591, 0.0642508 
2580, 592, 0.0645297 
2580, 593, 0.0650082 
2580, 594, 0.0655487 
2580, 595, 0.0661429 
2580, 596, 0.0666399 
2580, 597, 0.0671381 
2580, 598, 0.0676219 
2580, 599, 0.0679043 
2580, 600, 0.0679454 
2580, 601, 0.0680842 
2580, 602, 0.0681967 
2580, 603, 0.0683966 
2580, 604, 0.068936 
2580, 605, 0.0698401 
2580, 606, 0.0707616 
2580, 607, 0.0716347 
2580, 608, 0.0721178 
2580, 609, 0.0720758 
2580, 610, 0.0716518 
2580, 611, 0.0710134 
2580, 612, 0.0704666 
2580, 613, 0.0703849 
2580, 614, 0.0708565 
2580, 615, 0.0716807 
2580, 616, 0.0728907 
2580, 617, 0.0741624 
2580, 618, 0.075464 
2580, 619, 0.0767169 
2580, 620, 0.077955 
2580, 621, 0.0789523 
2580, 622, 0.0797309 
2580, 623, 0.0799719 
2580, 624, 0.079759 
2580, 625, 0.0792916 
2580, 626, 0.0788908 
2580, 627, 0.0789753 
2580, 628, 0.080076 
2580, 629, 0.0821099 
2580, 630, 0.0846803 
2580, 631, 0.0873707 
2580, 632, 0.0894475 
2580, 633, 0.0902618 
2580, 634, 0.0897946 
2580, 635, 0.0884084 
2580, 636, 0.0864915 
2580, 637, 0.0845959 
2580, 638, 0.0832011 
2580, 639, 0.0824177 
2580, 640, 0.0821705 
2580, 641, 0.0823656 
2580, 642, 0.0828719 
2580, 643, 0.0834971 
2580, 644, 0.0842424 
2580, 645, 0.0849703 
2580, 646, 0.0857408 
2580, 647, 0.0867247 
2580, 648, 0.0881731 
2580, 649, 0.0900734 
2580, 650, 0.0926109 
2580, 651, 0.095441 
2580, 652, 0.0982905 
2580, 653, 0.100762 
2580, 654, 0.102699 
2580, 655, 0.104082 
2580, 656, 0.105373 
2580, 657, 0.106605 
2580, 658, 0.108078 
2580, 659, 0.10995 
2580, 660, 0.112112 
2580, 661, 0.114334 
2580, 662, 0.116686 
2580, 663, 0.118943 
2580, 664, 0.121053 
2580, 665, 0.12293 
2580, 666, 0.124692 
2580, 667, 0.126309 
2580, 668, 0.127955 
2580, 669, 0.129543 
2580, 670, 0.131179 
2580, 671, 0.132466 
2580, 672, 0.133452 
2580, 673, 0.134106 
2580, 674, 0.134779 
2580, 675, 0.135495 
2580, 676, 0.136725 
2580, 677, 0.138375 
2580, 678, 0.140446 
2580, 679, 0.142347 
2580, 680, 0.144153 
2580, 681, 0.145509 
2580, 682, 0.146404 
2580, 683, 0.146678 
2580, 684, 0.14689 
2580, 685, 0.146999 
2580, 686, 0.147442 
2580, 687, 0.148685 
2580, 688, 0.150943 
2580, 689, 0.153949 
2580, 690, 0.157479 
2580, 691, 0.161042 
2580, 692, 0.163899 
2580, 693, 0.165877 
2580, 694, 0.166921 
2580, 695, 0.16723 
2580, 696, 0.167114 
2580, 697, 0.16692 
2580, 698, 0.16692 
2580, 699, 0.16692
