3424, 402, 0.207756 
3424, 403, 0.213733 
3424, 404, 0.220432 
3424, 405, 0.227998 
3424, 406, 0.23613 
3424, 407, 0.244504 
3424, 408, 0.252479 
3424, 409, 0.25954 
3424, 410, 0.265742 
3424, 411, 0.270432 
3424, 412, 0.27382 
3424, 413, 0.275955 
3424, 414, 0.277528 
3424, 415, 0.279019 
3424, 416, 0.279855 
3424, 417, 0.281174 
3424, 418, 0.283199 
3424, 419, 0.285895 
3424, 420, 0.28882 
3424, 421, 0.291927 
3424, 422, 0.296383 
3424, 423, 0.300899 
3424, 424, 0.304896 
3424, 425, 0.307276 
3424, 426, 0.307449 
3424, 427, 0.305306 
3424, 428, 0.301186 
3424, 429, 0.296556 
3424, 430, 0.291723 
3424, 431, 0.28873 
3424, 432, 0.289264 
3424, 433, 0.293648 
3424, 434, 0.299824 
3424, 435, 0.305589 
3424, 436, 0.311854 
3424, 437, 0.317441 
3424, 438, 0.32107 
3424, 439, 0.322304 
3424, 440, 0.322471 
3424, 441, 0.323395 
3424, 442, 0.323842 
3424, 443, 0.3248 
3424, 444, 0.326579 
3424, 445, 0.32896 
3424, 446, 0.331345 
3424, 447, 0.333581 
3424, 448, 0.335443 
3424, 449, 0.336002 
3424, 450, 0.335575 
3424, 451, 0.335108 
3424, 452, 0.335563 
3424, 453, 0.335555 
3424, 454, 0.335492 
3424, 455, 0.335932 
3424, 456, 0.33691 
3424, 457, 0.337929 
3424, 458, 0.337945 
3424, 459, 0.335808 
3424, 460, 0.334717 
3424, 461, 0.333963 
3424, 462, 0.332585 
3424, 463, 0.330096 
3424, 464, 0.327224 
3424, 465, 0.327492 
3424, 466, 0.326115 
3424, 467, 0.323773 
3424, 468, 0.321219 
3424, 469, 0.318764 
3424, 470, 0.31576 
3424, 471, 0.312077 
3424, 472, 0.310004 
3424, 473, 0.3087 
3424, 474, 0.308201 
3424, 475, 0.309009 
3424, 476, 0.311678 
3424, 477, 0.314009 
3424, 478, 0.315504 
3424, 479, 0.316251 
3424, 480, 0.315455 
3424, 481, 0.312609 
3424, 482, 0.308667 
3424, 483, 0.304801 
3424, 484, 0.301036 
3424, 485, 0.298387 
3424, 486, 0.297723 
3424, 487, 0.298962 
3424, 488, 0.300259 
3424, 489, 0.300095 
3424, 490, 0.299322 
3424, 491, 0.297412 
3424, 492, 0.294246 
3424, 493, 0.290274 
3424, 494, 0.286678 
3424, 495, 0.285532 
3424, 496, 0.285392 
3424, 497, 0.285884 
3424, 498, 0.286836 
3424, 499, 0.287919 
3424, 500, 0.288303 
3424, 501, 0.287128 
3424, 502, 0.285243 
3424, 503, 0.283178 
3424, 504, 0.280943 
3424, 505, 0.278596 
3424, 506, 0.276815 
3424, 507, 0.275489 
3424, 508, 0.274378 
3424, 509, 0.272916 
3424, 510, 0.271245 
3424, 511, 0.269592 
3424, 512, 0.267648 
3424, 513, 0.265572 
3424, 514, 0.263413 
3424, 515, 0.261876 
3424, 516, 0.260834 
3424, 517, 0.259962 
3424, 518, 0.259374 
3424, 519, 0.258884 
3424, 520, 0.258783 
3424, 521, 0.258526 
3424, 522, 0.25817 
3424, 523, 0.257942 
3424, 524, 0.257822 
3424, 525, 0.257636 
3424, 526, 0.257095 
3424, 527, 0.256562 
3424, 528, 0.256015 
3424, 529, 0.255198 
3424, 530, 0.253776 
3424, 531, 0.252315 
3424, 532, 0.250887 
3424, 533, 0.249036 
3424, 534, 0.246768 
3424, 535, 0.24439 
3424, 536, 0.24234 
3424, 537, 0.240574 
3424, 538, 0.238688 
3424, 539, 0.237258 
3424, 540, 0.236269 
3424, 541, 0.235497 
3424, 542, 0.234881 
3424, 543, 0.234214 
3424, 544, 0.234271 
3424, 545, 0.23456 
3424, 546, 0.235087 
3424, 547, 0.235957 
3424, 548, 0.236978 
3424, 549, 0.238112 
3424, 550, 0.238729 
3424, 551, 0.239248 
3424, 552, 0.239603 
3424, 553, 0.239655 
3424, 554, 0.239596 
3424, 555, 0.239373 
3424, 556, 0.239337 
3424, 557, 0.238953 
3424, 558, 0.238408 
3424, 559, 0.237993 
3424, 560, 0.2375 
3424, 561, 0.237128 
3424, 562, 0.23657 
3424, 563, 0.236421 
3424, 564, 0.236492 
3424, 565, 0.236466 
3424, 566, 0.236563 
3424, 567, 0.236519 
3424, 568, 0.236957 
3424, 569, 0.237407 
3424, 570, 0.23795 
3424, 571, 0.238763 
3424, 572, 0.239658 
3424, 573, 0.241091 
3424, 574, 0.242074 
3424, 575, 0.242929 
3424, 576, 0.243721 
3424, 577, 0.24447 
3424, 578, 0.245354 
3424, 579, 0.246014 
3424, 580, 0.247128 
3424, 581, 0.248391 
3424, 582, 0.249672 
3424, 583, 0.250906 
3424, 584, 0.251976 
3424, 585, 0.252998 
3424, 586, 0.253668 
3424, 587, 0.254429 
3424, 588, 0.255314 
3424, 589, 0.256221 
3424, 590, 0.257178 
3424, 591, 0.257913 
3424, 592, 0.259039 
3424, 593, 0.259958 
3424, 594, 0.260673 
3424, 595, 0.261418 
3424, 596, 0.262284 
3424, 597, 0.263782 
3424, 598, 0.264921 
3424, 599, 0.266283 
3424, 600, 0.267969 
3424, 601, 0.269845 
3424, 602, 0.27179 
3424, 603, 0.273529 
3424, 604, 0.27589 
3424, 605, 0.278466 
3424, 606, 0.281128 
3424, 607, 0.283842 
3424, 608, 0.286495 
3424, 609, 0.289351 
3424, 610, 0.291686 
3424, 611, 0.293844 
3424, 612, 0.295814 
3424, 613, 0.297581 
3424, 614, 0.299468 
3424, 615, 0.300998 
3424, 616, 0.302541 
3424, 617, 0.30381 
3424, 618, 0.304931 
3424, 619, 0.30603 
3424, 620, 0.306834 
3424, 621, 0.308032 
3424, 622, 0.309629 
3424, 623, 0.311901 
3424, 624, 0.314681 
3424, 625, 0.317782 
3424, 626, 0.321419 
3424, 627, 0.324768 
3424, 628, 0.328042 
3424, 629, 0.330744 
3424, 630, 0.333028 
3424, 631, 0.335133 
3424, 632, 0.336823 
3424, 633, 0.338841 
3424, 634, 0.340736 
3424, 635, 0.342955 
3424, 636, 0.345384 
3424, 637, 0.347859 
3424, 638, 0.350675 
3424, 639, 0.353348 
3424, 640, 0.356283 
3424, 641, 0.359294 
3424, 642, 0.362499 
3424, 643, 0.365839 
3424, 644, 0.368596 
3424, 645, 0.37052 
3424, 646, 0.371128 
3424, 647, 0.370827 
3424, 648, 0.369556 
3424, 649, 0.3675 
3424, 650, 0.365811 
3424, 651, 0.364967 
3424, 652, 0.365532 
3424, 653, 0.366935 
3424, 654, 0.369161 
3424, 655, 0.372131 
3424, 656, 0.375065 
3424, 657, 0.378418 
3424, 658, 0.381469 
3424, 659, 0.38442 
3424, 660, 0.387301 
3424, 661, 0.390174 
3424, 662, 0.393351 
3424, 663, 0.395547 
3424, 664, 0.397619 
3424, 665, 0.399435 
3424, 666, 0.401 
3424, 667, 0.402189 
3424, 668, 0.402456 
3424, 669, 0.403551 
3424, 670, 0.404484 
3424, 671, 0.405473 
3424, 672, 0.40634 
3424, 673, 0.407101 
3424, 674, 0.408559 
3424, 675, 0.408969 
3424, 676, 0.410002 
3424, 677, 0.41224 
3424, 678, 0.415848 
3424, 679, 0.420124 
3424, 680, 0.42305 
3424, 681, 0.426378 
3424, 682, 0.428935 
3424, 683, 0.429484 
3424, 684, 0.427484 
3424, 685, 0.423701 
3424, 686, 0.420819 
3424, 687, 0.416207 
3424, 688, 0.410321 
3424, 689, 0.403824 
3424, 690, 0.398049 
3424, 691, 0.393892 
3424, 692, 0.390692 
3424, 693, 0.39074 
3424, 694, 0.392633 
3424, 695, 0.396122 
3424, 696, 0.400219 
3424, 697, 0.403881 
3424, 698, 0.406701 
3424, 699, 0.407818
