1747, 436, 0.187483 
1747, 437, 0.187794 
1747, 438, 0.188077 
1747, 439, 0.188388 
1747, 440, 0.188783 
1747, 441, 0.189276 
1747, 442, 0.189837 
1747, 443, 0.190471 
1747, 444, 0.191238 
1747, 445, 0.19215 
1747, 446, 0.193231 
1747, 447, 0.194644 
1747, 448, 0.196471 
1747, 449, 0.198611 
1747, 450, 0.200839 
1747, 451, 0.203042 
1747, 452, 0.204996 
1747, 453, 0.206518 
1747, 454, 0.207632 
1747, 455, 0.20859 
1747, 456, 0.209646 
1747, 457, 0.211025 
1747, 458, 0.212873 
1747, 459, 0.215194 
1747, 460, 0.217877 
1747, 461, 0.220682 
1747, 462, 0.223479 
1747, 463, 0.226166 
1747, 464, 0.228647 
1747, 465, 0.23082 
1747, 466, 0.232587 
1747, 467, 0.233776 
1747, 468, 0.234377 
1747, 469, 0.234533 
1747, 470, 0.234299 
1747, 471, 0.233729 
1747, 472, 0.232867 
1747, 473, 0.231652 
1747, 474, 0.230072 
1747, 475, 0.228335 
1747, 476, 0.226781 
1747, 477, 0.225737 
1747, 478, 0.225411 
1747, 479, 0.225685 
1747, 480, 0.226348 
1747, 481, 0.227098 
1747, 482, 0.227821 
1747, 483, 0.22857 
1747, 484, 0.229655 
1747, 485, 0.231409 
1747, 486, 0.234238 
1747, 487, 0.238237 
1747, 488, 0.243261 
1747, 489, 0.248957 
1747, 490, 0.254812 
1747, 491, 0.26023 
1747, 492, 0.264848 
1747, 493, 0.268759 
1747, 494, 0.272325 
1747, 495, 0.276036 
1747, 496, 0.280375 
1747, 497, 0.285718 
1747, 498, 0.291983 
1747, 499, 0.298847 
1747, 500, 0.305947 
1747, 501, 0.312977 
1747, 502, 0.319628 
1747, 503, 0.325772 
1747, 504, 0.331417 
1747, 505, 0.336639 
1747, 506, 0.341478 
1747, 507, 0.346023 
1747, 508, 0.350388 
1747, 509, 0.354612 
1747, 510, 0.358635 
1747, 511, 0.362433 
1747, 512, 0.365999 
1747, 513, 0.369295 
1747, 514, 0.372346 
1747, 515, 0.375271 
1747, 516, 0.378138 
1747, 517, 0.380911 
1747, 518, 0.383604 
1747, 519, 0.386197 
1747, 520, 0.38865 
1747, 521, 0.391018 
1747, 522, 0.393428 
1747, 523, 0.395835 
1747, 524, 0.398246 
1747, 525, 0.400596 
1747, 526, 0.402722 
1747, 527, 0.404523 
1747, 528, 0.406156 
1747, 529, 0.407694 
1747, 530, 0.409304 
1747, 531, 0.411179 
1747, 532, 0.413341 
1747, 533, 0.415581 
1747, 534, 0.417698 
1747, 535, 0.419445 
1747, 536, 0.420637 
1747, 537, 0.421229 
1747, 538, 0.42133 
1747, 539, 0.421138 
1747, 540, 0.420853 
1747, 541, 0.420618 
1747, 542, 0.420574 
1747, 543, 0.420813 
1747, 544, 0.421353 
1747, 545, 0.422202 
1747, 546, 0.423372 
1747, 547, 0.424794 
1747, 548, 0.426379 
1747, 549, 0.428014 
1747, 550, 0.429574 
1747, 551, 0.430947 
1747, 552, 0.432014 
1747, 553, 0.432671 
1747, 554, 0.43293 
1747, 555, 0.432868 
1747, 556, 0.432567 
1747, 557, 0.432191 
1747, 558, 0.431987 
1747, 559, 0.432087 
1747, 560, 0.432506 
1747, 561, 0.43322 
1747, 562, 0.434106 
1747, 563, 0.434884 
1747, 564, 0.435328 
1747, 565, 0.43539 
1747, 566, 0.435099 
1747, 567, 0.434575 
1747, 568, 0.434043 
1747, 569, 0.433652 
1747, 570, 0.433363 
1747, 571, 0.433106 
1747, 572, 0.432816 
1747, 573, 0.43242 
1747, 574, 0.431923 
1747, 575, 0.431433 
1747, 576, 0.431062 
1747, 577, 0.430841 
1747, 578, 0.430801 
1747, 579, 0.430954 
1747, 580, 0.431313 
1747, 581, 0.431888 
1747, 582, 0.432716 
1747, 583, 0.433738 
1747, 584, 0.434942 
1747, 585, 0.436254 
1747, 586, 0.437506 
1747, 587, 0.438527 
1747, 588, 0.439294 
1747, 589, 0.439727 
1747, 590, 0.439772 
1747, 591, 0.439556 
1747, 592, 0.439235 
1747, 593, 0.438866 
1747, 594, 0.438572 
1747, 595, 0.438449 
1747, 596, 0.438487 
1747, 597, 0.438739 
1747, 598, 0.43926 
1747, 599, 0.43986 
1747, 600, 0.440446 
1747, 601, 0.440922 
1747, 602, 0.441056 
1747, 603, 0.440734 
1747, 604, 0.440232 
1747, 605, 0.439772 
1747, 606, 0.439588 
1747, 607, 0.439862 
1747, 608, 0.440591 
1747, 609, 0.441502 
1747, 610, 0.442329 
1747, 611, 0.442816 
1747, 612, 0.44288 
1747, 613, 0.442626 
1747, 614, 0.442133 
1747, 615, 0.441461 
1747, 616, 0.440627 
1747, 617, 0.439598 
1747, 618, 0.438239 
1747, 619, 0.436672 
1747, 620, 0.434973 
1747, 621, 0.433314 
1747, 622, 0.431925 
1747, 623, 0.431034 
1747, 624, 0.430732 
1747, 625, 0.431153 
1747, 626, 0.432285 
1747, 627, 0.43396 
1747, 628, 0.435986 
1747, 629, 0.438027 
1747, 630, 0.439739 
1747, 631, 0.440918 
1747, 632, 0.441493 
1747, 633, 0.441468 
1747, 634, 0.44107 
1747, 635, 0.440671 
1747, 636, 0.440544 
1747, 637, 0.440941 
1747, 638, 0.441922 
1747, 639, 0.443363 
1747, 640, 0.44488 
1747, 641, 0.446075 
1747, 642, 0.446504 
1747, 643, 0.446026 
1747, 644, 0.444614 
1747, 645, 0.442453 
1747, 646, 0.439927 
1747, 647, 0.437527 
1747, 648, 0.435515 
1747, 649, 0.434115 
1747, 650, 0.433415 
1747, 651, 0.433203 
1747, 652, 0.433071 
1747, 653, 0.432698 
1747, 654, 0.431845 
1747, 655, 0.430451 
1747, 656, 0.428733 
1747, 657, 0.427088 
1747, 658, 0.425865 
1747, 659, 0.425196 
1747, 660, 0.424868 
1747, 661, 0.424583 
1747, 662, 0.42407 
1747, 663, 0.423114 
1747, 664, 0.421782 
1747, 665, 0.420522 
1747, 666, 0.419554 
1747, 667, 0.418965 
1747, 668, 0.418773 
1747, 669, 0.418751 
1747, 670, 0.418415 
1747, 671, 0.417614 
1747, 672, 0.416134 
1747, 673, 0.413884 
1747, 674, 0.411093 
1747, 675, 0.408251 
1747, 676, 0.405743 
1747, 677, 0.404052 
1747, 678, 0.403554 
1747, 679, 0.404207 
1747, 680, 0.405713 
1747, 681, 0.407688 
1747, 682, 0.409827 
1747, 683, 0.411899 
1747, 684, 0.413905 
1747, 685, 0.415912 
1747, 686, 0.418049 
1747, 687, 0.420353 
1747, 688, 0.422804 
1747, 689, 0.425429 
1747, 690, 0.42826 
1747, 691, 0.43117 
1747, 692, 0.434134 
1747, 693, 0.43723 
1747, 694, 0.440212 
1747, 695, 0.442887 
1747, 696, 0.444983 
1747, 697, 0.446502 
1747, 698, 0.446502 
1747, 699, 0.446502
