1393, 460, 0.267799 
1393, 461, 0.26454 
1393, 462, 0.261688 
1393, 463, 0.259263 
1393, 464, 0.257144 
1393, 465, 0.255002 
1393, 466, 0.252509 
1393, 467, 0.249573 
1393, 468, 0.246376 
1393, 469, 0.242985 
1393, 470, 0.239591 
1393, 471, 0.23648 
1393, 472, 0.233731 
1393, 473, 0.231005 
1393, 474, 0.228343 
1393, 475, 0.225739 
1393, 476, 0.223051 
1393, 477, 0.220261 
1393, 478, 0.2176 
1393, 479, 0.214922 
1393, 480, 0.212054 
1393, 481, 0.208993 
1393, 482, 0.205772 
1393, 483, 0.202345 
1393, 484, 0.198822 
1393, 485, 0.195436 
1393, 486, 0.192363 
1393, 487, 0.189615 
1393, 488, 0.187169 
1393, 489, 0.184968 
1393, 490, 0.1828 
1393, 491, 0.180381 
1393, 492, 0.177619 
1393, 493, 0.174629 
1393, 494, 0.171554 
1393, 495, 0.168626 
1393, 496, 0.166097 
1393, 497, 0.16401 
1393, 498, 0.162208 
1393, 499, 0.160563 
1393, 500, 0.158934 
1393, 501, 0.15727 
1393, 502, 0.155722 
1393, 503, 0.154468 
1393, 504, 0.153573 
1393, 505, 0.153035 
1393, 506, 0.152726 
1393, 507, 0.152394 
1393, 508, 0.151793 
1393, 509, 0.150742 
1393, 510, 0.149147 
1393, 511, 0.147013 
1393, 512, 0.144446 
1393, 513, 0.141645 
1393, 514, 0.138864 
1393, 515, 0.136334 
1393, 516, 0.134219 
1393, 517, 0.132602 
1393, 518, 0.131339 
1393, 519, 0.130213 
1393, 520, 0.12904 
1393, 521, 0.127717 
1393, 522, 0.126152 
1393, 523, 0.124484 
1393, 524, 0.122918 
1393, 525, 0.121585 
1393, 526, 0.120508 
1393, 527, 0.119709 
1393, 528, 0.119161 
1393, 529, 0.118732 
1393, 530, 0.118309 
1393, 531, 0.117854 
1393, 532, 0.117355 
1393, 533, 0.11671 
1393, 534, 0.115975 
1393, 535, 0.115239 
1393, 536, 0.114603 
1393, 537, 0.114153 
1393, 538, 0.114007 
1393, 539, 0.114111 
1393, 540, 0.114371 
1393, 541, 0.114624 
1393, 542, 0.11474 
1393, 543, 0.114613 
1393, 544, 0.114235 
1393, 545, 0.113636 
1393, 546, 0.112955 
1393, 547, 0.112373 
1393, 548, 0.112054 
1393, 549, 0.112142 
1393, 550, 0.112716 
1393, 551, 0.113696 
1393, 552, 0.114772 
1393, 553, 0.11572 
1393, 554, 0.116382 
1393, 555, 0.116672 
1393, 556, 0.11662 
1393, 557, 0.116444 
1393, 558, 0.116223 
1393, 559, 0.115913 
1393, 560, 0.115454 
1393, 561, 0.114749 
1393, 562, 0.11372 
1393, 563, 0.112442 
1393, 564, 0.111118 
1393, 565, 0.109888 
1393, 566, 0.108899 
1393, 567, 0.108229 
1393, 568, 0.107801 
1393, 569, 0.107438 
1393, 570, 0.107091 
1393, 571, 0.106808 
1393, 572, 0.106655 
1393, 573, 0.106763 
1393, 574, 0.107282 
1393, 575, 0.108236 
1393, 576, 0.10949 
1393, 577, 0.110859 
1393, 578, 0.112216 
1393, 579, 0.113504 
1393, 580, 0.114717 
1393, 581, 0.115953 
1393, 582, 0.117407 
1393, 583, 0.119149 
1393, 584, 0.121076 
1393, 585, 0.123119 
1393, 586, 0.125197 
1393, 587, 0.127106 
1393, 588, 0.128853 
1393, 589, 0.130672 
1393, 590, 0.132594 
1393, 591, 0.134582 
1393, 592, 0.136693 
1393, 593, 0.138772 
1393, 594, 0.140457 
1393, 595, 0.141789 
1393, 596, 0.142875 
1393, 597, 0.143785 
1393, 598, 0.144652 
1393, 599, 0.145663 
1393, 600, 0.146642 
1393, 601, 0.147358 
1393, 602, 0.147662 
1393, 603, 0.147476 
1393, 604, 0.146832 
1393, 605, 0.145933 
1393, 606, 0.145063 
1393, 607, 0.144341 
1393, 608, 0.143757 
1393, 609, 0.143254 
1393, 610, 0.142746 
1393, 611, 0.142075 
1393, 612, 0.141257 
1393, 613, 0.140466 
1393, 614, 0.139827 
1393, 615, 0.139405 
1393, 616, 0.139294 
1393, 617, 0.139497 
1393, 618, 0.139877 
1393, 619, 0.140321 
1393, 620, 0.140777 
1393, 621, 0.141191 
1393, 622, 0.141484 
1393, 623, 0.141682 
1393, 624, 0.141932 
1393, 625, 0.142354 
1393, 626, 0.142992 
1393, 627, 0.14407 
1393, 628, 0.145749 
1393, 629, 0.147865 
1393, 630, 0.150314 
1393, 631, 0.153221 
1393, 632, 0.156412 
1393, 633, 0.159644 
1393, 634, 0.163005 
1393, 635, 0.166516 
1393, 636, 0.169939 
1393, 637, 0.173218 
1393, 638, 0.176542 
1393, 639, 0.179956 
1393, 640, 0.183459 
1393, 641, 0.187175 
1393, 642, 0.191336 
1393, 643, 0.195754 
1393, 644, 0.200197 
1393, 645, 0.204658 
1393, 646, 0.209073 
1393, 647, 0.21309 
1393, 648, 0.216881 
1393, 649, 0.220826 
1393, 650, 0.224982 
1393, 651, 0.229489 
1393, 652, 0.234827 
1393, 653, 0.241046 
1393, 654, 0.247845 
1393, 655, 0.255132 
1393, 656, 0.262724 
1393, 657, 0.270123 
1393, 658, 0.27697 
1393, 659, 0.283273 
1393, 660, 0.289061 
1393, 661, 0.294309 
1393, 662, 0.299 
1393, 663, 0.303231 
1393, 664, 0.306882 
1393, 665, 0.309648 
1393, 666, 0.311446 
1393, 667, 0.31254 
1393, 668, 0.313059 
1393, 669, 0.31324 
1393, 670, 0.31363 
1393, 671, 0.314628 
1393, 672, 0.316299 
1393, 673, 0.318853 
1393, 674, 0.322283 
1393, 675, 0.32617 
1393, 676, 0.33002 
1393, 677, 0.333466 
1393, 678, 0.335841 
1393, 679, 0.336836 
1393, 680, 0.33655 
1393, 681, 0.335275 
1393, 682, 0.333353 
1393, 683, 0.331548 
1393, 684, 0.330326 
1393, 685, 0.329848 
1393, 686, 0.330274 
1393, 687, 0.331613 
1393, 688, 0.333518 
1393, 689, 0.33569 
1393, 690, 0.338083 
1393, 691, 0.340309 
1393, 692, 0.342068 
1393, 693, 0.343313 
1393, 694, 0.344093 
1393, 695, 0.344281 
1393, 696, 0.344196 
1393, 697, 0.344033 
1393, 698, 0.344033 
1393, 699, 0.344033
