1565, 497, 0.11715 
1565, 498, 0.119841 
1565, 499, 0.122199 
1565, 500, 0.124339 
1565, 501, 0.126431 
1565, 502, 0.128614 
1565, 503, 0.131096 
1565, 504, 0.133923 
1565, 505, 0.137024 
1565, 506, 0.140258 
1565, 507, 0.143527 
1565, 508, 0.14673 
1565, 509, 0.149858 
1565, 510, 0.153039 
1565, 511, 0.156467 
1565, 512, 0.160262 
1565, 513, 0.164486 
1565, 514, 0.169107 
1565, 515, 0.173962 
1565, 516, 0.178871 
1565, 517, 0.183787 
1565, 518, 0.188589 
1565, 519, 0.193229 
1565, 520, 0.197725 
1565, 521, 0.202064 
1565, 522, 0.206096 
1565, 523, 0.209956 
1565, 524, 0.213777 
1565, 525, 0.217625 
1565, 526, 0.221573 
1565, 527, 0.225753 
1565, 528, 0.230036 
1565, 529, 0.234258 
1565, 530, 0.238297 
1565, 531, 0.242045 
1565, 532, 0.245404 
1565, 533, 0.248368 
1565, 534, 0.250958 
1565, 535, 0.253226 
1565, 536, 0.255245 
1565, 537, 0.257069 
1565, 538, 0.258681 
1565, 539, 0.260089 
1565, 540, 0.261319 
1565, 541, 0.262414 
1565, 542, 0.263441 
1565, 543, 0.26457 
1565, 544, 0.265942 
1565, 545, 0.267547 
1565, 546, 0.269285 
1565, 547, 0.271006 
1565, 548, 0.27252 
1565, 549, 0.273691 
1565, 550, 0.274547 
1565, 551, 0.275213 
1565, 552, 0.275864 
1565, 553, 0.276654 
1565, 554, 0.277608 
1565, 555, 0.278625 
1565, 556, 0.279537 
1565, 557, 0.280165 
1565, 558, 0.280357 
1565, 559, 0.280134 
1565, 560, 0.279653 
1565, 561, 0.279112 
1565, 562, 0.278699 
1565, 563, 0.278556 
1565, 564, 0.278672 
1565, 565, 0.278906 
1565, 566, 0.279093 
1565, 567, 0.279098 
1565, 568, 0.278858 
1565, 569, 0.278393 
1565, 570, 0.277789 
1565, 571, 0.277138 
1565, 572, 0.276462 
1565, 573, 0.275726 
1565, 574, 0.274911 
1565, 575, 0.274037 
1565, 576, 0.273118 
1565, 577, 0.272238 
1565, 578, 0.271492 
1565, 579, 0.270881 
1565, 580, 0.270327 
1565, 581, 0.269781 
1565, 582, 0.269157 
1565, 583, 0.268368 
1565, 584, 0.267512 
1565, 585, 0.266675 
1565, 586, 0.26588 
1565, 587, 0.265227 
1565, 588, 0.264828 
1565, 589, 0.264481 
1565, 590, 0.264082 
1565, 591, 0.263659 
1565, 592, 0.263149 
1565, 593, 0.262445 
1565, 594, 0.261846 
1565, 595, 0.261509 
1565, 596, 0.261511 
1565, 597, 0.261923 
1565, 598, 0.262812 
1565, 599, 0.26393 
1565, 600, 0.265145 
1565, 601, 0.266252 
1565, 602, 0.267044 
1565, 603, 0.267393 
1565, 604, 0.267324 
1565, 605, 0.26681 
1565, 606, 0.265872 
1565, 607, 0.264663 
1565, 608, 0.263317 
1565, 609, 0.261848 
1565, 610, 0.260247 
1565, 611, 0.258629 
1565, 612, 0.257044 
1565, 613, 0.255467 
1565, 614, 0.253994 
1565, 615, 0.252739 
1565, 616, 0.251705 
1565, 617, 0.250785 
1565, 618, 0.2499 
1565, 619, 0.24901 
1565, 620, 0.248128 
1565, 621, 0.247328 
1565, 622, 0.246784 
1565, 623, 0.246749 
1565, 624, 0.247156 
1565, 625, 0.248011 
1565, 626, 0.249088 
1565, 627, 0.250121 
1565, 628, 0.250817 
1565, 629, 0.251305 
1565, 630, 0.251438 
1565, 631, 0.251424 
1565, 632, 0.251432 
1565, 633, 0.25153 
1565, 634, 0.251542 
1565, 635, 0.251514 
1565, 636, 0.25116 
1565, 637, 0.250315 
1565, 638, 0.248925 
1565, 639, 0.246958 
1565, 640, 0.244404 
1565, 641, 0.241562 
1565, 642, 0.238633 
1565, 643, 0.23588 
1565, 644, 0.23382 
1565, 645, 0.23278 
1565, 646, 0.232882 
1565, 647, 0.2343 
1565, 648, 0.236999 
1565, 649, 0.240253 
1565, 650, 0.243495 
1565, 651, 0.246202 
1565, 652, 0.247803 
1565, 653, 0.247863 
1565, 654, 0.246727 
1565, 655, 0.244765 
1565, 656, 0.242316 
1565, 657, 0.239742 
1565, 658, 0.237374 
1565, 659, 0.235164 
1565, 660, 0.232845 
1565, 661, 0.230337 
1565, 662, 0.22758 
1565, 663, 0.224532 
1565, 664, 0.221253 
1565, 665, 0.21807 
1565, 666, 0.21516 
1565, 667, 0.212651 
1565, 668, 0.210665 
1565, 669, 0.209298 
1565, 670, 0.208418 
1565, 671, 0.207784 
1565, 672, 0.207216 
1565, 673, 0.206638 
1565, 674, 0.205893 
1565, 675, 0.20504 
1565, 676, 0.204386 
1565, 677, 0.204158 
1565, 678, 0.204369 
1565, 679, 0.205139 
1565, 680, 0.206436 
1565, 681, 0.208126 
1565, 682, 0.210145 
1565, 683, 0.212575 
1565, 684, 0.215581 
1565, 685, 0.219294 
1565, 686, 0.22377 
1565, 687, 0.22911 
1565, 688, 0.235389 
1565, 689, 0.242376 
1565, 690, 0.250033 
1565, 691, 0.258352 
1565, 692, 0.267156 
1565, 693, 0.276167 
1565, 694, 0.28503 
1565, 695, 0.293196 
1565, 696, 0.299479 
1565, 697, 0.303863 
1565, 698, 0.303863 
1565, 699, 0.303863
