2163, 475, 0.14581 
2163, 476, 0.144718 
2163, 477, 0.143844 
2163, 478, 0.143454 
2163, 479, 0.143355 
2163, 480, 0.14324 
2163, 481, 0.142901 
2163, 482, 0.142296 
2163, 483, 0.141395 
2163, 484, 0.140329 
2163, 485, 0.139321 
2163, 486, 0.138658 
2163, 487, 0.138383 
2163, 488, 0.138392 
2163, 489, 0.138648 
2163, 490, 0.139088 
2163, 491, 0.139455 
2163, 492, 0.139708 
2163, 493, 0.140082 
2163, 494, 0.140678 
2163, 495, 0.14152 
2163, 496, 0.142713 
2163, 497, 0.144158 
2163, 498, 0.14552 
2163, 499, 0.146624 
2163, 500, 0.147393 
2163, 501, 0.147783 
2163, 502, 0.147845 
2163, 503, 0.147677 
2163, 504, 0.147271 
2163, 505, 0.146649 
2163, 506, 0.145847 
2163, 507, 0.144967 
2163, 508, 0.144146 
2163, 509, 0.143528 
2163, 510, 0.143179 
2163, 511, 0.143111 
2163, 512, 0.143202 
2163, 513, 0.143321 
2163, 514, 0.143416 
2163, 515, 0.143437 
2163, 516, 0.143328 
2163, 517, 0.143202 
2163, 518, 0.143151 
2163, 519, 0.14317 
2163, 520, 0.143283 
2163, 521, 0.143571 
2163, 522, 0.143925 
2163, 523, 0.144274 
2163, 524, 0.144636 
2163, 525, 0.144949 
2163, 526, 0.145104 
2163, 527, 0.145205 
2163, 528, 0.145328 
2163, 529, 0.145423 
2163, 530, 0.145573 
2163, 531, 0.145847 
2163, 532, 0.146102 
2163, 533, 0.146193 
2163, 534, 0.14614 
2163, 535, 0.145894 
2163, 536, 0.145454 
2163, 537, 0.144975 
2163, 538, 0.144601 
2163, 539, 0.144313 
2163, 540, 0.144095 
2163, 541, 0.143945 
2163, 542, 0.143774 
2163, 543, 0.143516 
2163, 544, 0.143255 
2163, 545, 0.143102 
2163, 546, 0.143064 
2163, 547, 0.143199 
2163, 548, 0.143588 
2163, 549, 0.144228 
2163, 550, 0.14507 
2163, 551, 0.146168 
2163, 552, 0.147522 
2163, 553, 0.149027 
2163, 554, 0.150552 
2163, 555, 0.15194 
2163, 556, 0.152957 
2163, 557, 0.153425 
2163, 558, 0.153362 
2163, 559, 0.152897 
2163, 560, 0.152278 
2163, 561, 0.151832 
2163, 562, 0.151873 
2163, 563, 0.152528 
2163, 564, 0.153738 
2163, 565, 0.155312 
2163, 566, 0.157045 
2163, 567, 0.158728 
2163, 568, 0.160209 
2163, 569, 0.161491 
2163, 570, 0.162744 
2163, 571, 0.16403 
2163, 572, 0.165421 
2163, 573, 0.16699 
2163, 574, 0.16876 
2163, 575, 0.170625 
2163, 576, 0.172609 
2163, 577, 0.17473 
2163, 578, 0.177047 
2163, 579, 0.179591 
2163, 580, 0.182376 
2163, 581, 0.185318 
2163, 582, 0.188243 
2163, 583, 0.190868 
2163, 584, 0.193085 
2163, 585, 0.194884 
2163, 586, 0.196346 
2163, 587, 0.197743 
2163, 588, 0.199516 
2163, 589, 0.201702 
2163, 590, 0.204272 
2163, 591, 0.207123 
2163, 592, 0.209984 
2163, 593, 0.212472 
2163, 594, 0.21465 
2163, 595, 0.216685 
2163, 596, 0.218728 
2163, 597, 0.22093 
2163, 598, 0.223417 
2163, 599, 0.226065 
2163, 600, 0.228589 
2163, 601, 0.230725 
2163, 602, 0.232435 
2163, 603, 0.233813 
2163, 604, 0.234996 
2163, 605, 0.236199 
2163, 606, 0.237772 
2163, 607, 0.239732 
2163, 608, 0.241971 
2163, 609, 0.244322 
2163, 610, 0.246526 
2163, 611, 0.24809 
2163, 612, 0.248869 
2163, 613, 0.248762 
2163, 614, 0.247927 
2163, 615, 0.246787 
2163, 616, 0.245952 
2163, 617, 0.245726 
2163, 618, 0.246436 
2163, 619, 0.248091 
2163, 620, 0.250493 
2163, 621, 0.253322 
2163, 622, 0.256357 
2163, 623, 0.259271 
2163, 624, 0.261834 
2163, 625, 0.263831 
2163, 626, 0.265183 
2163, 627, 0.265831 
2163, 628, 0.265844 
2163, 629, 0.2654 
2163, 630, 0.264664 
2163, 631, 0.263704 
2163, 632, 0.262719 
2163, 633, 0.26199 
2163, 634, 0.261761 
2163, 635, 0.262289 
2163, 636, 0.263604 
2163, 637, 0.265411 
2163, 638, 0.267118 
2163, 639, 0.268048 
2163, 640, 0.267646 
2163, 641, 0.265922 
2163, 642, 0.263241 
2163, 643, 0.260197 
2163, 644, 0.257286 
2163, 645, 0.25482 
2163, 646, 0.252779 
2163, 647, 0.251083 
2163, 648, 0.249661 
2163, 649, 0.248714 
2163, 650, 0.248502 
2163, 651, 0.249092 
2163, 652, 0.25022 
2163, 653, 0.251491 
2163, 654, 0.252476 
2163, 655, 0.252817 
2163, 656, 0.25243 
2163, 657, 0.251601 
2163, 658, 0.250586 
2163, 659, 0.249311 
2163, 660, 0.247807 
2163, 661, 0.246141 
2163, 662, 0.244256 
2163, 663, 0.242354 
2163, 664, 0.241043 
2163, 665, 0.240618 
2163, 666, 0.24118 
2163, 667, 0.242634 
2163, 668, 0.244622 
2163, 669, 0.246582 
2163, 670, 0.248114 
2163, 671, 0.248881 
2163, 672, 0.248957 
2163, 673, 0.2485 
2163, 674, 0.247677 
2163, 675, 0.246706 
2163, 676, 0.24591 
2163, 677, 0.245303 
2163, 678, 0.244974 
2163, 679, 0.24495 
2163, 680, 0.245204 
2163, 681, 0.245605 
2163, 682, 0.246116 
2163, 683, 0.246705 
2163, 684, 0.247603 
2163, 685, 0.249041 
2163, 686, 0.251093 
2163, 687, 0.253749 
2163, 688, 0.256883 
2163, 689, 0.260065 
2163, 690, 0.262846 
2163, 691, 0.265166 
2163, 692, 0.267133 
2163, 693, 0.268837 
2163, 694, 0.270415 
2163, 695, 0.272062 
2163, 696, 0.273454 
2163, 697, 0.274491 
2163, 698, 0.274491 
2163, 699, 0.274491
