2705, 499, 0.0657464 
2705, 500, 0.0671764 
2705, 501, 0.0681091 
2705, 502, 0.0687638 
2705, 503, 0.0691943 
2705, 504, 0.069428 
2705, 505, 0.0695066 
2705, 506, 0.0695275 
2705, 507, 0.069759 
2705, 508, 0.0700204 
2705, 509, 0.0703281 
2705, 510, 0.0708645 
2705, 511, 0.0717526 
2705, 512, 0.0728302 
2705, 513, 0.0742556 
2705, 514, 0.0758995 
2705, 515, 0.0778558 
2705, 516, 0.0799021 
2705, 517, 0.0818447 
2705, 518, 0.0838652 
2705, 519, 0.085736 
2705, 520, 0.0878941 
2705, 521, 0.0901803 
2705, 522, 0.0927116 
2705, 523, 0.0956226 
2705, 524, 0.0988067 
2705, 525, 0.102288 
2705, 526, 0.105473 
2705, 527, 0.108335 
2705, 528, 0.110843 
2705, 529, 0.112937 
2705, 530, 0.114505 
2705, 531, 0.115258 
2705, 532, 0.11589 
2705, 533, 0.116323 
2705, 534, 0.116574 
2705, 535, 0.116708 
2705, 536, 0.116789 
2705, 537, 0.11705 
2705, 538, 0.117006 
2705, 539, 0.117085 
2705, 540, 0.11721 
2705, 541, 0.117233 
2705, 542, 0.117354 
2705, 543, 0.117543 
2705, 544, 0.118121 
2705, 545, 0.118664 
2705, 546, 0.119291 
2705, 547, 0.120195 
2705, 548, 0.121169 
2705, 549, 0.122371 
2705, 550, 0.123487 
2705, 551, 0.12456 
2705, 552, 0.125376 
2705, 553, 0.125755 
2705, 554, 0.125846 
2705, 555, 0.125261 
2705, 556, 0.124169 
2705, 557, 0.122834 
2705, 558, 0.121541 
2705, 559, 0.120359 
2705, 560, 0.11889 
2705, 561, 0.117692 
2705, 562, 0.116819 
2705, 563, 0.11614 
2705, 564, 0.115395 
2705, 565, 0.114572 
2705, 566, 0.114277 
2705, 567, 0.113689 
2705, 568, 0.112967 
2705, 569, 0.111975 
2705, 570, 0.110889 
2705, 571, 0.109775 
2705, 572, 0.108164 
2705, 573, 0.106939 
2705, 574, 0.105728 
2705, 575, 0.104666 
2705, 576, 0.103691 
2705, 577, 0.102747 
2705, 578, 0.101992 
2705, 579, 0.101585 
2705, 580, 0.101108 
2705, 581, 0.10056 
2705, 582, 0.0999736 
2705, 583, 0.099435 
2705, 584, 0.0991087 
2705, 585, 0.0977363 
2705, 586, 0.0963711 
2705, 587, 0.0951245 
2705, 588, 0.094033 
2705, 589, 0.0930414 
2705, 590, 0.091986 
2705, 591, 0.0915245 
2705, 592, 0.091447 
2705, 593, 0.0914877 
2705, 594, 0.0915855 
2705, 595, 0.0917644 
2705, 596, 0.092014 
2705, 597, 0.0924586 
2705, 598, 0.0927764 
2705, 599, 0.0930035 
2705, 600, 0.0930333 
2705, 601, 0.0927937 
2705, 602, 0.092424 
2705, 603, 0.0917981 
2705, 604, 0.0911096 
2705, 605, 0.090325 
2705, 606, 0.0895147 
2705, 607, 0.0886673 
2705, 608, 0.0875044 
2705, 609, 0.08619 
2705, 610, 0.0845946 
2705, 611, 0.0831574 
2705, 612, 0.0820081 
2705, 613, 0.0812108 
2705, 614, 0.0810091 
2705, 615, 0.080969 
2705, 616, 0.0812814 
2705, 617, 0.0814068 
2705, 618, 0.0812538 
2705, 619, 0.0808869 
2705, 620, 0.0802341 
2705, 621, 0.0800085 
2705, 622, 0.0798557 
2705, 623, 0.0800515 
2705, 624, 0.0804457 
2705, 625, 0.0808104 
2705, 626, 0.081188 
2705, 627, 0.0810724 
2705, 628, 0.0807244 
2705, 629, 0.0802153 
2705, 630, 0.0798282 
2705, 631, 0.0797628 
2705, 632, 0.0798386 
2705, 633, 0.080122 
2705, 634, 0.0804273 
2705, 635, 0.080712 
2705, 636, 0.0808884 
2705, 637, 0.0809202 
2705, 638, 0.0809175 
2705, 639, 0.0806223 
2705, 640, 0.080187 
2705, 641, 0.0794015 
2705, 642, 0.07827 
2705, 643, 0.0768318 
2705, 644, 0.0749831 
2705, 645, 0.0734266 
2705, 646, 0.0718997 
2705, 647, 0.0706718 
2705, 648, 0.0696533 
2705, 649, 0.0687973 
2705, 650, 0.0685005 
2705, 651, 0.0680777 
2705, 652, 0.0681875 
2705, 653, 0.068673 
2705, 654, 0.0695374 
2705, 655, 0.0707945 
2705, 656, 0.072319 
2705, 657, 0.0737611 
2705, 658, 0.0744724 
2705, 659, 0.0746213 
2705, 660, 0.0742507 
2705, 661, 0.0732554 
2705, 662, 0.0713593 
2705, 663, 0.0698798 
2705, 664, 0.0691028 
2705, 665, 0.0685562 
2705, 666, 0.0683509 
2705, 667, 0.0687225 
2705, 668, 0.0695731 
2705, 669, 0.0705128 
2705, 670, 0.0708695 
2705, 671, 0.0710078 
2705, 672, 0.0705809 
2705, 673, 0.0692727 
2705, 674, 0.0675397 
2705, 675, 0.0648982 
2705, 676, 0.0627499 
2705, 677, 0.0610924 
2705, 678, 0.0603994 
2705, 679, 0.060938 
2705, 680, 0.0620856 
2705, 681, 0.0644129 
2705, 682, 0.0667134 
2705, 683, 0.0689757 
2705, 684, 0.0706811 
2705, 685, 0.0715238 
2705, 686, 0.0721303 
2705, 687, 0.0717262 
2705, 688, 0.0710104 
2705, 689, 0.0701642 
2705, 690, 0.0698141 
2705, 691, 0.0704967 
2705, 692, 0.0721223 
2705, 693, 0.0758298 
2705, 694, 0.0803817 
2705, 695, 0.0855135 
2705, 696, 0.0909062 
2705, 697, 0.0962592 
2705, 698, 0.101364 
2705, 699, 0.10561
