2861, 431, 0.0472977 
2861, 432, 0.0460172 
2861, 433, 0.0457815 
2861, 434, 0.0466321 
2861, 435, 0.0470633 
2861, 436, 0.0473921 
2861, 437, 0.0477138 
2861, 438, 0.0479644 
2861, 439, 0.0480379 
2861, 440, 0.0479027 
2861, 441, 0.0482733 
2861, 442, 0.0487557 
2861, 443, 0.0493668 
2861, 444, 0.0499239 
2861, 445, 0.0501454 
2861, 446, 0.0497516 
2861, 447, 0.0491073 
2861, 448, 0.0481223 
2861, 449, 0.0468806 
2861, 450, 0.0455665 
2861, 451, 0.044487 
2861, 452, 0.0440942 
2861, 453, 0.0435777 
2861, 454, 0.0433017 
2861, 455, 0.0432337 
2861, 456, 0.043249 
2861, 457, 0.0431223 
2861, 458, 0.0425206 
2861, 459, 0.0416776 
2861, 460, 0.0411236 
2861, 461, 0.0405459 
2861, 462, 0.0398871 
2861, 463, 0.0392049 
2861, 464, 0.0385305 
2861, 465, 0.0386611 
2861, 466, 0.038358 
2861, 467, 0.0379017 
2861, 468, 0.0374178 
2861, 469, 0.0369474 
2861, 470, 0.0365192 
2861, 471, 0.0356356 
2861, 472, 0.0348777 
2861, 473, 0.0341832 
2861, 474, 0.0335179 
2861, 475, 0.0329518 
2861, 476, 0.0327363 
2861, 477, 0.0325808 
2861, 478, 0.0324592 
2861, 479, 0.0324226 
2861, 480, 0.0324237 
2861, 481, 0.0323884 
2861, 482, 0.0322869 
2861, 483, 0.0322705 
2861, 484, 0.0324834 
2861, 485, 0.0327573 
2861, 486, 0.033129 
2861, 487, 0.0335461 
2861, 488, 0.033572 
2861, 489, 0.033355 
2861, 490, 0.0327718 
2861, 491, 0.0320495 
2861, 492, 0.0312354 
2861, 493, 0.0304461 
2861, 494, 0.0301165 
2861, 495, 0.0300677 
2861, 496, 0.0302668 
2861, 497, 0.0305653 
2861, 498, 0.030929 
2861, 499, 0.0312641 
2861, 500, 0.031243 
2861, 501, 0.0310201 
2861, 502, 0.0307433 
2861, 503, 0.0304742 
2861, 504, 0.0301356 
2861, 505, 0.0297563 
2861, 506, 0.029716 
2861, 507, 0.0300511 
2861, 508, 0.0304231 
2861, 509, 0.0308405 
2861, 510, 0.0314033 
2861, 511, 0.0321083 
2861, 512, 0.0326553 
2861, 513, 0.0329135 
2861, 514, 0.0330377 
2861, 515, 0.033 
2861, 516, 0.0328522 
2861, 517, 0.0326681 
2861, 518, 0.0324863 
2861, 519, 0.0323931 
2861, 520, 0.0326532 
2861, 521, 0.033285 
2861, 522, 0.0341502 
2861, 523, 0.0351413 
2861, 524, 0.0363698 
2861, 525, 0.0377672 
2861, 526, 0.0390173 
2861, 527, 0.04012 
2861, 528, 0.0411406 
2861, 529, 0.0420995 
2861, 530, 0.0428637 
2861, 531, 0.0435833 
2861, 532, 0.0442527 
2861, 533, 0.0447709 
2861, 534, 0.0451355 
2861, 535, 0.0453984 
2861, 536, 0.0456204 
2861, 537, 0.0458317 
2861, 538, 0.0461312 
2861, 539, 0.0466691 
2861, 540, 0.0473866 
2861, 541, 0.0482217 
2861, 542, 0.0493144 
2861, 543, 0.0506443 
2861, 544, 0.052267 
2861, 545, 0.0541922 
2861, 546, 0.0565964 
2861, 547, 0.0595148 
2861, 548, 0.0625341 
2861, 549, 0.0655211 
2861, 550, 0.0682925 
2861, 551, 0.0707593 
2861, 552, 0.0726886 
2861, 553, 0.0740051 
2861, 554, 0.0750917 
2861, 555, 0.0760769 
2861, 556, 0.0770284 
2861, 557, 0.0778696 
2861, 558, 0.0787685 
2861, 559, 0.0798736 
2861, 560, 0.0810501 
2861, 561, 0.0822817 
2861, 562, 0.0835648 
2861, 563, 0.0850967 
2861, 564, 0.086768 
2861, 565, 0.0884532 
2861, 566, 0.0903016 
2861, 567, 0.0920171 
2861, 568, 0.0937748 
2861, 569, 0.095421 
2861, 570, 0.0971294 
2861, 571, 0.0990346 
2861, 572, 0.100864 
2861, 573, 0.103143 
2861, 574, 0.105615 
2861, 575, 0.108338 
2861, 576, 0.111005 
2861, 577, 0.113347 
2861, 578, 0.11555 
2861, 579, 0.117939 
2861, 580, 0.120251 
2861, 581, 0.122484 
2861, 582, 0.124878 
2861, 583, 0.127681 
2861, 584, 0.130906 
2861, 585, 0.133378 
2861, 586, 0.135629 
2861, 587, 0.137769 
2861, 588, 0.139696 
2861, 589, 0.141323 
2861, 590, 0.142794 
2861, 591, 0.144592 
2861, 592, 0.146726 
2861, 593, 0.148967 
2861, 594, 0.151413 
2861, 595, 0.154104 
2861, 596, 0.156636 
2861, 597, 0.159362 
2861, 598, 0.16187 
2861, 599, 0.16431 
2861, 600, 0.166617 
2861, 601, 0.1688 
2861, 602, 0.171213 
2861, 603, 0.173519 
2861, 604, 0.176118 
2861, 605, 0.178862 
2861, 606, 0.181796 
2861, 607, 0.18493 
2861, 608, 0.188013 
2861, 609, 0.191227 
2861, 610, 0.194127 
2861, 611, 0.196948 
2861, 612, 0.199621 
2861, 613, 0.202051 
2861, 614, 0.204395 
2861, 615, 0.206356 
2861, 616, 0.208316 
2861, 617, 0.210127 
2861, 618, 0.211849 
2861, 619, 0.213593 
2861, 620, 0.215361 
2861, 621, 0.217623 
2861, 622, 0.220045 
2861, 623, 0.222879 
2861, 624, 0.22601 
2861, 625, 0.229265 
2861, 626, 0.232709 
2861, 627, 0.235743 
2861, 628, 0.23874 
2861, 629, 0.241177 
2861, 630, 0.243299 
2861, 631, 0.245409 
2861, 632, 0.247169 
2861, 633, 0.249275 
2861, 634, 0.251325 
2861, 635, 0.253718 
2861, 636, 0.256128 
2861, 637, 0.25826 
2861, 638, 0.260601 
2861, 639, 0.262733 
2861, 640, 0.264877 
2861, 641, 0.266829 
2861, 642, 0.268827 
2861, 643, 0.270933 
2861, 644, 0.272404 
2861, 645, 0.273031 
2861, 646, 0.272757 
2861, 647, 0.271926 
2861, 648, 0.270469 
2861, 649, 0.268494 
2861, 650, 0.266865 
2861, 651, 0.266014 
2861, 652, 0.266456 
2861, 653, 0.267722 
2861, 654, 0.269657 
2861, 655, 0.272271 
2861, 656, 0.27558 
2861, 657, 0.27887 
2861, 658, 0.281344 
2861, 659, 0.283546 
2861, 660, 0.285677 
2861, 661, 0.287412 
2861, 662, 0.287728 
2861, 663, 0.287255 
2861, 664, 0.287008 
2861, 665, 0.286243 
2861, 666, 0.285072 
2861, 667, 0.284009 
2861, 668, 0.283516 
2861, 669, 0.284051 
2861, 670, 0.284265 
2861, 671, 0.28485 
2861, 672, 0.285471 
2861, 673, 0.285705 
2861, 674, 0.28599 
2861, 675, 0.285483 
2861, 676, 0.285939 
2861, 677, 0.287391 
2861, 678, 0.290009 
2861, 679, 0.293582 
2861, 680, 0.297006 
2861, 681, 0.301371 
2861, 682, 0.305464 
2861, 683, 0.308733 
2861, 684, 0.310915 
2861, 685, 0.312411 
2861, 686, 0.314661 
2861, 687, 0.316003 
2861, 688, 0.316538 
2861, 689, 0.316505 
2861, 690, 0.316703 
2861, 691, 0.317791 
2861, 692, 0.31961 
2861, 693, 0.323743 
2861, 694, 0.329224 
2861, 695, 0.335895 
2861, 696, 0.343015 
2861, 697, 0.349676 
2861, 698, 0.355219 
2861, 699, 0.358292
