3364, 410, 0.131821 
3364, 411, 0.132332 
3364, 412, 0.132275 
3364, 413, 0.131933 
3364, 414, 0.131734 
3364, 415, 0.131911 
3364, 416, 0.132157 
3364, 417, 0.132904 
3364, 418, 0.133961 
3364, 419, 0.135171 
3364, 420, 0.136153 
3364, 421, 0.136864 
3364, 422, 0.13817 
3364, 423, 0.139093 
3364, 424, 0.139762 
3364, 425, 0.140118 
3364, 426, 0.140178 
3364, 427, 0.139694 
3364, 428, 0.137808 
3364, 429, 0.136619 
3364, 430, 0.135863 
3364, 431, 0.13546 
3364, 432, 0.135861 
3364, 433, 0.137659 
3364, 434, 0.141189 
3364, 435, 0.143572 
3364, 436, 0.145887 
3364, 437, 0.148093 
3364, 438, 0.149741 
3364, 439, 0.150411 
3364, 440, 0.150145 
3364, 441, 0.150605 
3364, 442, 0.150426 
3364, 443, 0.150407 
3364, 444, 0.150733 
3364, 445, 0.151246 
3364, 446, 0.151711 
3364, 447, 0.152167 
3364, 448, 0.15334 
3364, 449, 0.154369 
3364, 450, 0.155292 
3364, 451, 0.156558 
3364, 452, 0.158541 
3364, 453, 0.160345 
3364, 454, 0.161526 
3364, 455, 0.162445 
3364, 456, 0.163163 
3364, 457, 0.163554 
3364, 458, 0.163412 
3364, 459, 0.162334 
3364, 460, 0.162042 
3364, 461, 0.162154 
3364, 462, 0.162199 
3364, 463, 0.161863 
3364, 464, 0.161243 
3364, 465, 0.162253 
3364, 466, 0.162292 
3364, 467, 0.161819 
3364, 468, 0.161203 
3364, 469, 0.16059 
3364, 470, 0.159767 
3364, 471, 0.158301 
3364, 472, 0.157646 
3364, 473, 0.157128 
3364, 474, 0.156804 
3364, 475, 0.157024 
3364, 476, 0.157995 
3364, 477, 0.158704 
3364, 478, 0.159073 
3364, 479, 0.159511 
3364, 480, 0.159518 
3364, 481, 0.158619 
3364, 482, 0.15728 
3364, 483, 0.156349 
3364, 484, 0.155453 
3364, 485, 0.155096 
3364, 486, 0.155823 
3364, 487, 0.157721 
3364, 488, 0.159922 
3364, 489, 0.161302 
3364, 490, 0.16252 
3364, 491, 0.162973 
3364, 492, 0.162567 
3364, 493, 0.16158 
3364, 494, 0.160523 
3364, 495, 0.160787 
3364, 496, 0.161531 
3364, 497, 0.162812 
3364, 498, 0.164569 
3364, 499, 0.166584 
3364, 500, 0.168453 
3364, 501, 0.16997 
3364, 502, 0.17163 
3364, 503, 0.173436 
3364, 504, 0.175228 
3364, 505, 0.177001 
3364, 506, 0.179213 
3364, 507, 0.181092 
3364, 508, 0.18223 
3364, 509, 0.182774 
3364, 510, 0.183099 
3364, 511, 0.183448 
3364, 512, 0.183569 
3364, 513, 0.18417 
3364, 514, 0.185102 
3364, 515, 0.186454 
3364, 516, 0.188021 
3364, 517, 0.189595 
3364, 518, 0.19124 
3364, 519, 0.19252 
3364, 520, 0.194171 
3364, 521, 0.195915 
3364, 522, 0.197642 
3364, 523, 0.199361 
3364, 524, 0.201155 
3364, 525, 0.203018 
3364, 526, 0.204306 
3364, 527, 0.205271 
3364, 528, 0.206075 
3364, 529, 0.20666 
3364, 530, 0.206623 
3364, 531, 0.206079 
3364, 532, 0.205642 
3364, 533, 0.20498 
3364, 534, 0.203944 
3364, 535, 0.202589 
3364, 536, 0.201207 
3364, 537, 0.200145 
3364, 538, 0.198928 
3364, 539, 0.197929 
3364, 540, 0.197262 
3364, 541, 0.196984 
3364, 542, 0.197301 
3364, 543, 0.197797 
3364, 544, 0.198695 
3364, 545, 0.199775 
3364, 546, 0.201147 
3364, 547, 0.202825 
3364, 548, 0.204299 
3364, 549, 0.2056 
3364, 550, 0.20668 
3364, 551, 0.207698 
3364, 552, 0.208388 
3364, 553, 0.208571 
3364, 554, 0.20866 
3364, 555, 0.20863 
3364, 556, 0.208615 
3364, 557, 0.20837 
3364, 558, 0.208039 
3364, 559, 0.207783 
3364, 560, 0.207405 
3364, 561, 0.20675 
3364, 562, 0.205737 
3364, 563, 0.204621 
3364, 564, 0.203328 
3364, 565, 0.201782 
3364, 566, 0.200254 
3364, 567, 0.198999 
3364, 568, 0.19814 
3364, 569, 0.197495 
3364, 570, 0.197263 
3364, 571, 0.197589 
3364, 572, 0.198125 
3364, 573, 0.199111 
3364, 574, 0.2002 
3364, 575, 0.201509 
3364, 576, 0.202802 
3364, 577, 0.20388 
3364, 578, 0.204967 
3364, 579, 0.206126 
3364, 580, 0.207218 
3364, 581, 0.208087 
3364, 582, 0.208783 
3364, 583, 0.209422 
3364, 584, 0.210045 
3364, 585, 0.209839 
3364, 586, 0.209359 
3364, 587, 0.208858 
3364, 588, 0.208423 
3364, 589, 0.208052 
3364, 590, 0.20773 
3364, 591, 0.207665 
3364, 592, 0.208094 
3364, 593, 0.208771 
3364, 594, 0.209623 
3364, 595, 0.210618 
3364, 596, 0.211627 
3364, 597, 0.213216 
3364, 598, 0.214464 
3364, 599, 0.215629 
3364, 600, 0.216716 
3364, 601, 0.217638 
3364, 602, 0.218372 
3364, 603, 0.218599 
3364, 604, 0.219177 
3364, 605, 0.219584 
3364, 606, 0.219885 
3364, 607, 0.220298 
3364, 608, 0.220773 
3364, 609, 0.221345 
3364, 610, 0.221338 
3364, 611, 0.22148 
3364, 612, 0.221753 
3364, 613, 0.221971 
3364, 614, 0.222348 
3364, 615, 0.222555 
3364, 616, 0.22308 
3364, 617, 0.223341 
3364, 618, 0.223217 
3364, 619, 0.222781 
3364, 620, 0.22203 
3364, 621, 0.221587 
3364, 622, 0.221093 
3364, 623, 0.221132 
3364, 624, 0.221871 
3364, 625, 0.223271 
3364, 626, 0.225309 
3364, 627, 0.227402 
3364, 628, 0.229752 
3364, 629, 0.231729 
3364, 630, 0.233248 
3364, 631, 0.234306 
3364, 632, 0.234519 
3364, 633, 0.23441 
3364, 634, 0.233867 
3364, 635, 0.23323 
3364, 636, 0.232591 
3364, 637, 0.232024 
3364, 638, 0.23181 
3364, 639, 0.231486 
3364, 640, 0.231225 
3364, 641, 0.230806 
3364, 642, 0.230132 
3364, 643, 0.22911 
3364, 644, 0.227522 
3364, 645, 0.225433 
3364, 646, 0.222844 
3364, 647, 0.220027 
3364, 648, 0.217053 
3364, 649, 0.214112 
3364, 650, 0.211837 
3364, 651, 0.210204 
3364, 652, 0.209477 
3364, 653, 0.209275 
3364, 654, 0.209293 
3364, 655, 0.209397 
3364, 656, 0.209725 
3364, 657, 0.210334 
3364, 658, 0.21026 
3364, 659, 0.209953 
3364, 660, 0.209854 
3364, 661, 0.209936 
3364, 662, 0.209254 
3364, 663, 0.207863 
3364, 664, 0.206785 
3364, 665, 0.205799 
3364, 666, 0.204827 
3364, 667, 0.203876 
3364, 668, 0.202976 
3364, 669, 0.202486 
3364, 670, 0.201854 
3364, 671, 0.201151 
3364, 672, 0.200037 
3364, 673, 0.1984 
3364, 674, 0.19699 
3364, 675, 0.195641 
3364, 676, 0.194985 
3364, 677, 0.194993 
3364, 678, 0.196055 
3364, 679, 0.198195 
3364, 680, 0.200282 
3364, 681, 0.202495 
3364, 682, 0.20439 
3364, 683, 0.206196 
3364, 684, 0.207522 
3364, 685, 0.208317 
3364, 686, 0.209826 
3364, 687, 0.211374 
3364, 688, 0.213004 
3364, 689, 0.214382 
3364, 690, 0.216183 
3364, 691, 0.219152 
3364, 692, 0.223161 
3364, 693, 0.22955 
3364, 694, 0.236999 
3364, 695, 0.245368 
3364, 696, 0.25406 
3364, 697, 0.262461 
3364, 698, 0.270388 
3364, 699, 0.276294
