1924, 403, 0.0364343 
1924, 404, 0.0374042 
1924, 405, 0.0382523 
1924, 406, 0.0387227 
1924, 407, 0.0387835 
1924, 408, 0.0387863 
1924, 409, 0.0390443 
1924, 410, 0.0395551 
1924, 411, 0.0406919 
1924, 412, 0.0423531 
1924, 413, 0.0439422 
1924, 414, 0.0449879 
1924, 415, 0.0456216 
1924, 416, 0.0458497 
1924, 417, 0.0454965 
1924, 418, 0.0448602 
1924, 419, 0.044536 
1924, 420, 0.0446727 
1924, 421, 0.0450451 
1924, 422, 0.0458411 
1924, 423, 0.0473663 
1924, 424, 0.0495622 
1924, 425, 0.0521059 
1924, 426, 0.0550848 
1924, 427, 0.0585612 
1924, 428, 0.0621155 
1924, 429, 0.0651101 
1924, 430, 0.0677458 
1924, 431, 0.0697668 
1924, 432, 0.0709541 
1924, 433, 0.0715741 
1924, 434, 0.0718168 
1924, 435, 0.0713482 
1924, 436, 0.0704389 
1924, 437, 0.0691725 
1924, 438, 0.0676069 
1924, 439, 0.0662155 
1924, 440, 0.0653922 
1924, 441, 0.0652436 
1924, 442, 0.0660926 
1924, 443, 0.0676841 
1924, 444, 0.0695358 
1924, 445, 0.0715127 
1924, 446, 0.0735146 
1924, 447, 0.0751439 
1924, 448, 0.0766601 
1924, 449, 0.0781489 
1924, 450, 0.0794875 
1924, 451, 0.0805728 
1924, 452, 0.0815955 
1924, 453, 0.0821555 
1924, 454, 0.0823304 
1924, 455, 0.0823154 
1924, 456, 0.0821944 
1924, 457, 0.0820367 
1924, 458, 0.0823917 
1924, 459, 0.083396 
1924, 460, 0.0847782 
1924, 461, 0.0864131 
1924, 462, 0.0880209 
1924, 463, 0.0891393 
1924, 464, 0.0897454 
1924, 465, 0.0902904 
1924, 466, 0.0907511 
1924, 467, 0.0913553 
1924, 468, 0.0924074 
1924, 469, 0.0937029 
1924, 470, 0.094555 
1924, 471, 0.0950649 
1924, 472, 0.0950994 
1924, 473, 0.094352 
1924, 474, 0.0929338 
1924, 475, 0.0916071 
1924, 476, 0.0906994 
1924, 477, 0.0902062 
1924, 478, 0.0902825 
1924, 479, 0.0910028 
1924, 480, 0.0920056 
1924, 481, 0.0928474 
1924, 482, 0.0936613 
1924, 483, 0.0943497 
1924, 484, 0.0948536 
1924, 485, 0.0951197 
1924, 486, 0.0953086 
1924, 487, 0.0955123 
1924, 488, 0.0960793 
1924, 489, 0.0968496 
1924, 490, 0.097949 
1924, 491, 0.0993065 
1924, 492, 0.100666 
1924, 493, 0.101769 
1924, 494, 0.102953 
1924, 495, 0.104324 
1924, 496, 0.106106 
1924, 497, 0.108542 
1924, 498, 0.111815 
1924, 499, 0.115775 
1924, 500, 0.120079 
1924, 501, 0.124521 
1924, 502, 0.128925 
1924, 503, 0.13306 
1924, 504, 0.136719 
1924, 505, 0.140044 
1924, 506, 0.143076 
1924, 507, 0.145896 
1924, 508, 0.148653 
1924, 509, 0.151811 
1924, 510, 0.155628 
1924, 511, 0.160028 
1924, 512, 0.164923 
1924, 513, 0.170286 
1924, 514, 0.175868 
1924, 515, 0.181331 
1924, 516, 0.186648 
1924, 517, 0.19179 
1924, 518, 0.19656 
1924, 519, 0.200996 
1924, 520, 0.205334 
1924, 521, 0.209597 
1924, 522, 0.213951 
1924, 523, 0.218621 
1924, 524, 0.223161 
1924, 525, 0.227313 
1924, 526, 0.231384 
1924, 527, 0.235384 
1924, 528, 0.239239 
1924, 529, 0.243382 
1924, 530, 0.24794 
1924, 531, 0.252452 
1924, 532, 0.256687 
1924, 533, 0.260553 
1924, 534, 0.264028 
1924, 535, 0.26721 
1924, 536, 0.270357 
1924, 537, 0.273547 
1924, 538, 0.276662 
1924, 539, 0.279571 
1924, 540, 0.282218 
1924, 541, 0.284681 
1924, 542, 0.286978 
1924, 543, 0.289353 
1924, 544, 0.291817 
1924, 545, 0.294156 
1924, 546, 0.296194 
1924, 547, 0.29803 
1924, 548, 0.299764 
1924, 549, 0.301436 
1924, 550, 0.303143 
1924, 551, 0.304788 
1924, 552, 0.306034 
1924, 553, 0.306575 
1924, 554, 0.306422 
1924, 555, 0.305646 
1924, 556, 0.304669 
1924, 557, 0.303807 
1924, 558, 0.303318 
1924, 559, 0.303283 
1924, 560, 0.303811 
1924, 561, 0.304429 
1924, 562, 0.305106 
1924, 563, 0.305642 
1924, 564, 0.305818 
1924, 565, 0.305493 
1924, 566, 0.304926 
1924, 567, 0.304234 
1924, 568, 0.303557 
1924, 569, 0.302977 
1924, 570, 0.302543 
1924, 571, 0.302188 
1924, 572, 0.301638 
1924, 573, 0.300934 
1924, 574, 0.300362 
1924, 575, 0.300081 
1924, 576, 0.299986 
1924, 577, 0.299984 
1924, 578, 0.299785 
1924, 579, 0.29908 
1924, 580, 0.297914 
1924, 581, 0.296436 
1924, 582, 0.295249 
1924, 583, 0.294805 
1924, 584, 0.294892 
1924, 585, 0.294858 
1924, 586, 0.294569 
1924, 587, 0.293701 
1924, 588, 0.292199 
1924, 589, 0.290705 
1924, 590, 0.289535 
1924, 591, 0.289041 
1924, 592, 0.288844 
1924, 593, 0.288585 
1924, 594, 0.287888 
1924, 595, 0.287112 
1924, 596, 0.28619 
1924, 597, 0.285747 
1924, 598, 0.285997 
1924, 599, 0.287177 
1924, 600, 0.288882 
1924, 601, 0.290396 
1924, 602, 0.291172 
1924, 603, 0.291459 
1924, 604, 0.290952 
1924, 605, 0.28993 
1924, 606, 0.289151 
1924, 607, 0.288849 
1924, 608, 0.288314 
1924, 609, 0.287709 
1924, 610, 0.286526 
1924, 611, 0.284782 
1924, 612, 0.282543 
1924, 613, 0.280185 
1924, 614, 0.277681 
1924, 615, 0.276053 
1924, 616, 0.274533 
1924, 617, 0.273438 
1924, 618, 0.273179 
1924, 619, 0.273522 
1924, 620, 0.273363 
1924, 621, 0.27338 
1924, 622, 0.27322 
1924, 623, 0.272369 
1924, 624, 0.271006 
1924, 625, 0.270021 
1924, 626, 0.269964 
1924, 627, 0.270352 
1924, 628, 0.271358 
1924, 629, 0.273074 
1924, 630, 0.27479 
1924, 631, 0.275156 
1924, 632, 0.274674 
1924, 633, 0.273406 
1924, 634, 0.27144 
1924, 635, 0.269428 
1924, 636, 0.268447 
1924, 637, 0.268436 
1924, 638, 0.268658 
1924, 639, 0.268849 
1924, 640, 0.268441 
1924, 641, 0.266619 
1924, 642, 0.263343 
1924, 643, 0.259783 
1924, 644, 0.256168 
1924, 645, 0.252228 
1924, 646, 0.248774 
1924, 647, 0.245943 
1924, 648, 0.243151 
1924, 649, 0.24024 
1924, 650, 0.238165 
1924, 651, 0.235698 
1924, 652, 0.233239 
1924, 653, 0.230993 
1924, 654, 0.228664 
1924, 655, 0.225818 
1924, 656, 0.224356 
1924, 657, 0.223335 
1924, 658, 0.222078 
1924, 659, 0.220938 
1924, 660, 0.219909 
1924, 661, 0.217335 
1924, 662, 0.213447 
1924, 663, 0.209091 
1924, 664, 0.204357 
1924, 665, 0.199374 
1924, 666, 0.194749 
1924, 667, 0.19092 
1924, 668, 0.18771 
1924, 669, 0.184978 
1924, 670, 0.182226 
1924, 671, 0.179453 
1924, 672, 0.176611 
1924, 673, 0.17369 
1924, 674, 0.171048 
1924, 675, 0.169123 
1924, 676, 0.168031 
1924, 677, 0.167381 
1924, 678, 0.166924 
1924, 679, 0.166358 
1924, 680, 0.165982 
1924, 681, 0.166179 
1924, 682, 0.167813 
1924, 683, 0.171346 
1924, 684, 0.176865 
1924, 685, 0.183946 
1924, 686, 0.191783 
1924, 687, 0.200331 
1924, 688, 0.209645 
1924, 689, 0.219732 
1924, 690, 0.231035 
1924, 691, 0.244201 
1924, 692, 0.258211 
1924, 693, 0.272863 
1924, 694, 0.287762 
1924, 695, 0.302394 
1924, 696, 0.313724 
1924, 697, 0.322191 
1924, 698, 0.322191 
1924, 699, 0.322191
