1911, 623, 0.0810904 
1911, 624, 0.0807805 
1911, 625, 0.080409 
1911, 626, 0.080201 
1911, 627, 0.0805824 
1911, 628, 0.0808887 
1911, 629, 0.0813385 
1911, 630, 0.0821401 
1911, 631, 0.0824508 
1911, 632, 0.0815075 
1911, 633, 0.0802856 
1911, 634, 0.0786176 
1911, 635, 0.076579 
1911, 636, 0.0747621 
1911, 637, 0.0738003 
1911, 638, 0.0731941 
1911, 639, 0.0734108 
1911, 640, 0.0740844 
1911, 641, 0.0749011 
1911, 642, 0.0754968 
1911, 643, 0.0755552 
1911, 644, 0.0745234 
1911, 645, 0.0728258 
1911, 646, 0.0708097 
1911, 647, 0.0689555 
1911, 648, 0.0677771 
1911, 649, 0.0675014 
1911, 650, 0.06776 
1911, 651, 0.0684145 
1911, 652, 0.0687419 
1911, 653, 0.0686577 
1911, 654, 0.0681228 
1911, 655, 0.0671745 
1911, 656, 0.0658876 
1911, 657, 0.0650937 
1911, 658, 0.0644192 
1911, 659, 0.063786 
1911, 660, 0.0632905 
1911, 661, 0.0626013 
1911, 662, 0.0611558 
1911, 663, 0.0597708 
1911, 664, 0.0586807 
1911, 665, 0.0580747 
1911, 666, 0.0584813 
1911, 667, 0.0601592 
1911, 668, 0.0620736 
1911, 669, 0.0643318 
1911, 670, 0.0663655 
1911, 671, 0.0673646 
1911, 672, 0.0670367 
1911, 673, 0.0661712 
1911, 674, 0.0645268 
1911, 675, 0.0625591 
1911, 676, 0.0612467 
1911, 677, 0.0605812 
1911, 678, 0.0600774 
1911, 679, 0.059516 
1911, 680, 0.0590219 
1911, 681, 0.0583042 
1911, 682, 0.0580998 
1911, 683, 0.0586935 
1911, 684, 0.0601928 
1911, 685, 0.0622631 
1911, 686, 0.0642349 
1911, 687, 0.0659526 
1911, 688, 0.0672095 
1911, 689, 0.0684657 
1911, 690, 0.0703635 
1911, 691, 0.0737684 
1911, 692, 0.0778622 
1911, 693, 0.0828836 
1911, 694, 0.0886111 
1911, 695, 0.0947577 
1911, 696, 0.100868 
1911, 697, 0.107387 
1911, 698, 0.114865 
1911, 699, 0.123548
