2549, 565, 0.449852 
2549, 566, 0.457406 
2549, 567, 0.464775 
2549, 568, 0.471982 
2549, 569, 0.478961 
2549, 570, 0.485678 
2549, 571, 0.492115 
2549, 572, 0.498291 
2549, 573, 0.504341 
2549, 574, 0.510451 
2549, 575, 0.516772 
2549, 576, 0.523447 
2549, 577, 0.530562 
2549, 578, 0.538033 
2549, 579, 0.54574 
2549, 580, 0.553585 
2549, 581, 0.561347 
2549, 582, 0.568738 
2549, 583, 0.575692 
2549, 584, 0.582147 
2549, 585, 0.587985 
2549, 586, 0.593334 
2549, 587, 0.598618 
2549, 588, 0.603932 
2549, 589, 0.609351 
2549, 590, 0.614987 
2549, 591, 0.620716 
2549, 592, 0.626083 
2549, 593, 0.63102 
2549, 594, 0.635489 
2549, 595, 0.639523 
2549, 596, 0.643301 
2549, 597, 0.647114 
2549, 598, 0.650976 
2549, 599, 0.654946 
2549, 600, 0.658946 
2549, 601, 0.662762 
2549, 602, 0.66623 
2549, 603, 0.669355 
2549, 604, 0.672118 
2549, 605, 0.674596 
2549, 606, 0.677023 
2549, 607, 0.679584 
2549, 608, 0.682291 
2549, 609, 0.68501 
2549, 610, 0.687578 
2549, 611, 0.689768 
2549, 612, 0.691453 
2549, 613, 0.692672 
2549, 614, 0.693729 
2549, 615, 0.694907 
2549, 616, 0.696467 
2549, 617, 0.698515 
2549, 618, 0.701037 
2549, 619, 0.703822 
2549, 620, 0.706719 
2549, 621, 0.709544 
2549, 622, 0.712232 
2549, 623, 0.714819 
2549, 624, 0.717409 
2549, 625, 0.720088 
2549, 626, 0.723077 
2549, 627, 0.726482 
2549, 628, 0.730283 
2549, 629, 0.734418 
2549, 630, 0.738713 
2549, 631, 0.74279 
2549, 632, 0.746379 
2549, 633, 0.749243 
2549, 634, 0.75114 
2549, 635, 0.751938 
2549, 636, 0.751705 
2549, 637, 0.750511 
2549, 638, 0.748591 
2549, 639, 0.746307 
2549, 640, 0.74398 
2549, 641, 0.741792 
2549, 642, 0.739881 
2549, 643, 0.738234 
2549, 644, 0.736861 
2549, 645, 0.735904 
2549, 646, 0.735655 
2549, 647, 0.736312 
2549, 648, 0.737944 
2549, 649, 0.740167 
2549, 650, 0.742432 
2549, 651, 0.744106 
2549, 652, 0.744809 
2549, 653, 0.744596 
2549, 654, 0.744263 
2549, 655, 0.744458 
2549, 656, 0.745556 
2549, 657, 0.747592 
2549, 658, 0.750075 
2549, 659, 0.751858 
2549, 660, 0.752212 
2549, 661, 0.751072 
2549, 662, 0.74869 
2549, 663, 0.74558 
2549, 664, 0.742619 
2549, 665, 0.740345 
2549, 666, 0.738761 
2549, 667, 0.737675 
2549, 668, 0.73701 
2549, 669, 0.736559 
2549, 670, 0.736273 
2549, 671, 0.736205 
2549, 672, 0.736466 
2549, 673, 0.737012 
2549, 674, 0.737775 
2549, 675, 0.738597 
2549, 676, 0.739381 
2549, 677, 0.740048 
2549, 678, 0.740492 
2549, 679, 0.740699 
2549, 680, 0.740663 
2549, 681, 0.740436 
2549, 682, 0.740105 
2549, 683, 0.739862 
2549, 684, 0.74002 
2549, 685, 0.741132 
2549, 686, 0.743553 
2549, 687, 0.747333 
2549, 688, 0.752365 
2549, 689, 0.758152 
2549, 690, 0.763697 
2549, 691, 0.768267 
2549, 692, 0.771593 
2549, 693, 0.773597 
2549, 694, 0.774464 
2549, 695, 0.774784 
2549, 696, 0.774877 
2549, 697, 0.7749 
2549, 698, 0.7749 
2549, 699, 0.7749
