2231, 549, 0.374712 
2231, 550, 0.377221 
2231, 551, 0.379811 
2231, 552, 0.382227 
2231, 553, 0.38419 
2231, 554, 0.385471 
2231, 555, 0.385966 
2231, 556, 0.385717 
2231, 557, 0.3849 
2231, 558, 0.383787 
2231, 559, 0.38264 
2231, 560, 0.38163 
2231, 561, 0.380803 
2231, 562, 0.38011 
2231, 563, 0.379422 
2231, 564, 0.378627 
2231, 565, 0.377686 
2231, 566, 0.376627 
2231, 567, 0.375522 
2231, 568, 0.374483 
2231, 569, 0.373571 
2231, 570, 0.372771 
2231, 571, 0.372026 
2231, 572, 0.371243 
2231, 573, 0.370292 
2231, 574, 0.369109 
2231, 575, 0.367704 
2231, 576, 0.366117 
2231, 577, 0.364429 
2231, 578, 0.362779 
2231, 579, 0.361243 
2231, 580, 0.359844 
2231, 581, 0.358578 
2231, 582, 0.357414 
2231, 583, 0.356267 
2231, 584, 0.355106 
2231, 585, 0.35396 
2231, 586, 0.352898 
2231, 587, 0.352003 
2231, 588, 0.351396 
2231, 589, 0.351148 
2231, 590, 0.351254 
2231, 591, 0.351666 
2231, 592, 0.352293 
2231, 593, 0.353015 
2231, 594, 0.353735 
2231, 595, 0.354397 
2231, 596, 0.354949 
2231, 597, 0.355384 
2231, 598, 0.355703 
2231, 599, 0.355871 
2231, 600, 0.355822 
2231, 601, 0.355523 
2231, 602, 0.354911 
2231, 603, 0.353941 
2231, 604, 0.352666 
2231, 605, 0.351214 
2231, 606, 0.349711 
2231, 607, 0.348317 
2231, 608, 0.347178 
2231, 609, 0.346318 
2231, 610, 0.345666 
2231, 611, 0.345111 
2231, 612, 0.344516 
2231, 613, 0.343719 
2231, 614, 0.342629 
2231, 615, 0.341213 
2231, 616, 0.339464 
2231, 617, 0.337398 
2231, 618, 0.335126 
2231, 619, 0.332794 
2231, 620, 0.330571 
2231, 621, 0.328633 
2231, 622, 0.327112 
2231, 623, 0.325974 
2231, 624, 0.325064 
2231, 625, 0.324153 
2231, 626, 0.323002 
2231, 627, 0.321448 
2231, 628, 0.319528 
2231, 629, 0.317423 
2231, 630, 0.315391 
2231, 631, 0.313694 
2231, 632, 0.312516 
2231, 633, 0.311851 
2231, 634, 0.311567 
2231, 635, 0.31144 
2231, 636, 0.311228 
2231, 637, 0.310702 
2231, 638, 0.309743 
2231, 639, 0.308288 
2231, 640, 0.306315 
2231, 641, 0.303789 
2231, 642, 0.300667 
2231, 643, 0.296863 
2231, 644, 0.292319 
2231, 645, 0.28704 
2231, 646, 0.281142 
2231, 647, 0.274831 
2231, 648, 0.268395 
2231, 649, 0.262113 
2231, 650, 0.256195 
2231, 651, 0.250725 
2231, 652, 0.245707 
2231, 653, 0.241052 
2231, 654, 0.236655 
2231, 655, 0.232427 
2231, 656, 0.228355 
2231, 657, 0.224419 
2231, 658, 0.220649 
2231, 659, 0.217088 
2231, 660, 0.213785 
2231, 661, 0.210753 
2231, 662, 0.208013 
2231, 663, 0.205496 
2231, 664, 0.203055 
2231, 665, 0.20047 
2231, 666, 0.197524 
2231, 667, 0.194043 
2231, 668, 0.190026 
2231, 669, 0.185642 
2231, 670, 0.181209 
2231, 671, 0.177074 
2231, 672, 0.173543 
2231, 673, 0.170778 
2231, 674, 0.1688 
2231, 675, 0.167527 
2231, 676, 0.166882 
2231, 677, 0.166828 
2231, 678, 0.167404 
2231, 679, 0.168708 
2231, 680, 0.17087 
2231, 681, 0.173991 
2231, 682, 0.178153 
2231, 683, 0.183443 
2231, 684, 0.189976 
2231, 685, 0.197871 
2231, 686, 0.207257 
2231, 687, 0.218228 
2231, 688, 0.230743 
2231, 689, 0.244612 
2231, 690, 0.259518 
2231, 691, 0.27505 
2231, 692, 0.290648 
2231, 693, 0.305731 
2231, 694, 0.319533 
2231, 695, 0.331417 
2231, 696, 0.340141 
2231, 697, 0.345945 
2231, 698, 0.345945 
2231, 699, 0.345945
