2214, 601, 0.501288 
2214, 602, 0.501931 
2214, 603, 0.502879 
2214, 604, 0.504026 
2214, 605, 0.505211 
2214, 606, 0.506387 
2214, 607, 0.507483 
2214, 608, 0.508461 
2214, 609, 0.509336 
2214, 610, 0.510231 
2214, 611, 0.511159 
2214, 612, 0.512154 
2214, 613, 0.513225 
2214, 614, 0.514476 
2214, 615, 0.515866 
2214, 616, 0.51741 
2214, 617, 0.519051 
2214, 618, 0.520705 
2214, 619, 0.522184 
2214, 620, 0.523431 
2214, 621, 0.524371 
2214, 622, 0.525058 
2214, 623, 0.525609 
2214, 624, 0.526162 
2214, 625, 0.526774 
2214, 626, 0.527511 
2214, 627, 0.528298 
2214, 628, 0.528987 
2214, 629, 0.52947 
2214, 630, 0.52971 
2214, 631, 0.529659 
2214, 632, 0.529349 
2214, 633, 0.528838 
2214, 634, 0.528139 
2214, 635, 0.527164 
2214, 636, 0.525873 
2214, 637, 0.524258 
2214, 638, 0.522409 
2214, 639, 0.520465 
2214, 640, 0.518661 
2214, 641, 0.51716 
2214, 642, 0.516036 
2214, 643, 0.51525 
2214, 644, 0.514735 
2214, 645, 0.51438 
2214, 646, 0.514136 
2214, 647, 0.513982 
2214, 648, 0.513839 
2214, 649, 0.51355 
2214, 650, 0.512982 
2214, 651, 0.511954 
2214, 652, 0.51038 
2214, 653, 0.508425 
2214, 654, 0.506528 
2214, 655, 0.505083 
2214, 656, 0.504464 
2214, 657, 0.504875 
2214, 658, 0.506215 
2214, 659, 0.507979 
2214, 660, 0.509724 
2214, 661, 0.511132 
2214, 662, 0.512036 
2214, 663, 0.512473 
2214, 664, 0.512794 
2214, 665, 0.513255 
2214, 666, 0.513958 
2214, 667, 0.514873 
2214, 668, 0.5159 
2214, 669, 0.516777 
2214, 670, 0.517327 
2214, 671, 0.517478 
2214, 672, 0.517301 
2214, 673, 0.516866 
2214, 674, 0.516317 
2214, 675, 0.515815 
2214, 676, 0.515451 
2214, 677, 0.515174 
2214, 678, 0.514966 
2214, 679, 0.514741 
2214, 680, 0.514223 
2214, 681, 0.513178 
2214, 682, 0.51151 
2214, 683, 0.50912 
2214, 684, 0.506135 
2214, 685, 0.503089 
2214, 686, 0.500562 
2214, 687, 0.498955 
2214, 688, 0.498608 
2214, 689, 0.499477 
2214, 690, 0.501036 
2214, 691, 0.502671 
2214, 692, 0.503983 
2214, 693, 0.504668 
2214, 694, 0.504698 
2214, 695, 0.504336 
2214, 696, 0.503906 
2214, 697, 0.503533 
2214, 698, 0.503533 
2214, 699, 0.503533
