2349, 431, 0.0835933 
2349, 432, 0.0838037 
2349, 433, 0.0841404 
2349, 434, 0.0846104 
2349, 435, 0.0847592 
2349, 436, 0.0843664 
2349, 437, 0.08353 
2349, 438, 0.0823978 
2349, 439, 0.0811136 
2349, 440, 0.079764 
2349, 441, 0.0789234 
2349, 442, 0.0789004 
2349, 443, 0.0791798 
2349, 444, 0.0795659 
2349, 445, 0.0800166 
2349, 446, 0.0804779 
2349, 447, 0.0804712 
2349, 448, 0.0795462 
2349, 449, 0.0785281 
2349, 450, 0.077531 
2349, 451, 0.076344 
2349, 452, 0.0748172 
2349, 453, 0.0729983 
2349, 454, 0.0711442 
2349, 455, 0.0691095 
2349, 456, 0.0667408 
2349, 457, 0.0640519 
2349, 458, 0.0613982 
2349, 459, 0.0591608 
2349, 460, 0.0571403 
2349, 461, 0.0547471 
2349, 462, 0.0523153 
2349, 463, 0.0502736 
2349, 464, 0.0483157 
2349, 465, 0.0460386 
2349, 466, 0.0434617 
2349, 467, 0.0412169 
2349, 468, 0.0391374 
2349, 469, 0.0368069 
2349, 470, 0.0341092 
2349, 471, 0.0309569 
2349, 472, 0.0281625 
2349, 473, 0.0259743 
2349, 474, 0.0243189 
2349, 475, 0.023146 
2349, 476, 0.0227729 
2349, 477, 0.023221 
2349, 478, 0.0234851 
2349, 479, 0.0231205 
2349, 480, 0.0223801 
2349, 481, 0.0215951 
2349, 482, 0.0205566 
2349, 483, 0.0194876 
2349, 484, 0.018913 
2349, 485, 0.0187567 
2349, 486, 0.0186338 
2349, 487, 0.0182367 
2349, 488, 0.0177201 
2349, 489, 0.0170796 
2349, 490, 0.0158868 
2349, 491, 0.0143573 
2349, 492, 0.0128535 
2349, 493, 0.0116717 
2349, 494, 0.0108285 
2349, 495, 0.0100246 
2349, 496, 0.00952554 
2349, 497, 0.00917942 
2349, 498, 0.00886298 
2349, 499, 0.00845579 
2349, 500, 0.00781457 
2349, 501, 0.00730961 
2349, 502, 0.00692065 
2349, 503, 0.00658962 
2349, 504, 0.00625235 
2349, 505, 0.00588599 
2349, 506, 0.00555635 
2349, 507, 0.00528926 
2349, 508, 0.00496167 
2349, 509, 0.00479369 
2349, 510, 0.00476504 
2349, 511, 0.0047675 
2349, 512, 0.00475751 
2349, 513, 0.00452982 
2349, 514, 0.00438628 
2349, 515, 0.00423503 
2349, 516, 0.00415443 
2349, 517, 0.00426844 
2349, 518, 0.004622 
2349, 519, 0.00538733 
2349, 520, 0.00621078 
2349, 521, 0.00701263 
2349, 522, 0.00766088 
2349, 523, 0.00810434 
2349, 524, 0.00850572 
2349, 525, 0.00873023 
2349, 526, 0.00884206 
2349, 527, 0.00889458 
2349, 528, 0.0089948 
2349, 529, 0.00911943 
2349, 530, 0.00893093 
2349, 531, 0.00853007 
2349, 532, 0.00805381 
2349, 533, 0.00751649 
2349, 534, 0.0069482 
2349, 535, 0.0064161 
2349, 536, 0.00604568 
2349, 537, 0.00580056 
2349, 538, 0.00570777 
2349, 539, 0.00558055 
2349, 540, 0.00535654 
2349, 541, 0.00506674 
2349, 542, 0.00480444 
2349, 543, 0.00449979 
2349, 544, 0.00399063 
2349, 545, 0.00362803 
2349, 546, 0.00350139 
2349, 547, 0.00358156 
2349, 548, 0.00386379 
2349, 549, 0.00455608 
2349, 550, 0.00550136 
2349, 551, 0.00647957 
2349, 552, 0.00733725 
2349, 553, 0.00802208 
2349, 554, 0.00861759 
2349, 555, 0.00881952 
2349, 556, 0.00895707 
2349, 557, 0.00905046 
2349, 558, 0.00919958 
2349, 559, 0.00942925 
2349, 560, 0.00953444 
2349, 561, 0.00976122 
2349, 562, 0.00988182 
2349, 563, 0.00998821 
2349, 564, 0.0100658 
2349, 565, 0.0100589 
2349, 566, 0.00993568 
2349, 567, 0.00960084 
2349, 568, 0.0092578 
2349, 569, 0.00875398 
2349, 570, 0.00813388 
2349, 571, 0.00754667 
2349, 572, 0.00715392 
2349, 573, 0.00702577 
2349, 574, 0.0072676 
2349, 575, 0.007853 
2349, 576, 0.00863334 
2349, 577, 0.00948397 
2349, 578, 0.0104504 
2349, 579, 0.0115575 
2349, 580, 0.0124051 
2349, 581, 0.0130949 
2349, 582, 0.0137037 
2349, 583, 0.0142152 
2349, 584, 0.0144505 
2349, 585, 0.0144196 
2349, 586, 0.0143612 
2349, 587, 0.0143397 
2349, 588, 0.0144802 
2349, 589, 0.0148931 
2349, 590, 0.0155997 
2349, 591, 0.0164294 
2349, 592, 0.0173822 
2349, 593, 0.0183408 
2349, 594, 0.0191223 
2349, 595, 0.0196168 
2349, 596, 0.0199249 
2349, 597, 0.0200408 
2349, 598, 0.0199934 
2349, 599, 0.0199267 
2349, 600, 0.0199718 
2349, 601, 0.0201804 
2349, 602, 0.0204583 
2349, 603, 0.021065 
2349, 604, 0.0218304 
2349, 605, 0.0226186 
2349, 606, 0.0234083 
2349, 607, 0.0242676 
2349, 608, 0.0253293 
2349, 609, 0.0262027 
2349, 610, 0.0271037 
2349, 611, 0.0281252 
2349, 612, 0.0291902 
2349, 613, 0.030099 
2349, 614, 0.0305753 
2349, 615, 0.0311988 
2349, 616, 0.0316871 
2349, 617, 0.0318719 
2349, 618, 0.031722 
2349, 619, 0.0313452 
2349, 620, 0.0309899 
2349, 621, 0.0304301 
2349, 622, 0.0298362 
2349, 623, 0.02955 
2349, 624, 0.0297222 
2349, 625, 0.0304176 
2349, 626, 0.0317214 
2349, 627, 0.0332591 
2349, 628, 0.0351261 
2349, 629, 0.0370052 
2349, 630, 0.0388305 
2349, 631, 0.0405908 
2349, 632, 0.0421328 
2349, 633, 0.0435723 
2349, 634, 0.0447476 
2349, 635, 0.0458087 
2349, 636, 0.0468014 
2349, 637, 0.0477105 
2349, 638, 0.0485027 
2349, 639, 0.0500007 
2349, 640, 0.0520288 
2349, 641, 0.0544247 
2349, 642, 0.0570188 
2349, 643, 0.0597133 
2349, 644, 0.0625609 
2349, 645, 0.0646387 
2349, 646, 0.0662654 
2349, 647, 0.0675512 
2349, 648, 0.0688078 
2349, 649, 0.070287 
2349, 650, 0.0719181 
2349, 651, 0.0742557 
2349, 652, 0.0769967 
2349, 653, 0.080349 
2349, 654, 0.0841212 
2349, 655, 0.088119 
2349, 656, 0.0925419 
2349, 657, 0.0970027 
2349, 658, 0.101818 
2349, 659, 0.106643 
2349, 660, 0.111356 
2349, 661, 0.11593 
2349, 662, 0.120314 
2349, 663, 0.124689 
2349, 664, 0.128791 
2349, 665, 0.133028 
2349, 666, 0.137672 
2349, 667, 0.142833 
2349, 668, 0.148447 
2349, 669, 0.154511 
2349, 670, 0.160915 
2349, 671, 0.167046 
2349, 672, 0.172797 
2349, 673, 0.178304 
2349, 674, 0.18369 
2349, 675, 0.190303 
2349, 676, 0.19755 
2349, 677, 0.205126 
2349, 678, 0.212829 
2349, 679, 0.220586 
2349, 680, 0.228461 
2349, 681, 0.234321 
2349, 682, 0.238784 
2349, 683, 0.242842 
2349, 684, 0.246639 
2349, 685, 0.249806 
2349, 686, 0.251789 
2349, 687, 0.253509 
2349, 688, 0.255809 
2349, 689, 0.258894 
2349, 690, 0.262706 
2349, 691, 0.267267 
2349, 692, 0.273017 
2349, 693, 0.27993 
2349, 694, 0.287036 
2349, 695, 0.293722 
2349, 696, 0.300222 
2349, 697, 0.306986 
2349, 698, 0.314058 
2349, 699, 0.321749
