2779, 463, 0.206246 
2779, 464, 0.202809 
2779, 465, 0.201418 
2779, 466, 0.198824 
2779, 467, 0.195699 
2779, 468, 0.192274 
2779, 469, 0.188643 
2779, 470, 0.185071 
2779, 471, 0.180929 
2779, 472, 0.177495 
2779, 473, 0.174362 
2779, 474, 0.171492 
2779, 475, 0.169138 
2779, 476, 0.167766 
2779, 477, 0.165774 
2779, 478, 0.163631 
2779, 479, 0.161252 
2779, 480, 0.158463 
2779, 481, 0.15512 
2779, 482, 0.151216 
2779, 483, 0.148094 
2779, 484, 0.145059 
2779, 485, 0.142616 
2779, 486, 0.141114 
2779, 487, 0.140469 
2779, 488, 0.139892 
2779, 489, 0.13815 
2779, 490, 0.135809 
2779, 491, 0.132971 
2779, 492, 0.129576 
2779, 493, 0.125755 
2779, 494, 0.12216 
2779, 495, 0.120218 
2779, 496, 0.119407 
2779, 497, 0.119223 
2779, 498, 0.119475 
2779, 499, 0.119967 
2779, 500, 0.120182 
2779, 501, 0.119462 
2779, 502, 0.118062 
2779, 503, 0.116227 
2779, 504, 0.114043 
2779, 505, 0.111675 
2779, 506, 0.109595 
2779, 507, 0.107776 
2779, 508, 0.106116 
2779, 509, 0.104493 
2779, 510, 0.102921 
2779, 511, 0.101385 
2779, 512, 0.0996688 
2779, 513, 0.098047 
2779, 514, 0.096383 
2779, 515, 0.0950312 
2779, 516, 0.094059 
2779, 517, 0.0933845 
2779, 518, 0.0929155 
2779, 519, 0.0922737 
2779, 520, 0.0918812 
2779, 521, 0.0913006 
2779, 522, 0.0903764 
2779, 523, 0.0891916 
2779, 524, 0.0880238 
2779, 525, 0.0869813 
2779, 526, 0.0857358 
2779, 527, 0.0845204 
2779, 528, 0.0834449 
2779, 529, 0.0824705 
2779, 530, 0.0813849 
2779, 531, 0.0803266 
2779, 532, 0.0794377 
2779, 533, 0.0785953 
2779, 534, 0.0777643 
2779, 535, 0.0770062 
2779, 536, 0.0764877 
2779, 537, 0.0763112 
2779, 538, 0.0760979 
2779, 539, 0.0760298 
2779, 540, 0.0760867 
2779, 541, 0.0761007 
2779, 542, 0.075811 
2779, 543, 0.0752962 
2779, 544, 0.0749712 
2779, 545, 0.0745374 
2779, 546, 0.0740852 
2779, 547, 0.0738687 
2779, 548, 0.074081 
2779, 549, 0.074355 
2779, 550, 0.0746329 
2779, 551, 0.0751884 
2779, 552, 0.0759059 
2779, 553, 0.0765714 
2779, 554, 0.0771628 
2779, 555, 0.0776467 
2779, 556, 0.0780056 
2779, 557, 0.0780621 
2779, 558, 0.0778454 
2779, 559, 0.0773957 
2779, 560, 0.0765682 
2779, 561, 0.0757703 
2779, 562, 0.0749338 
2779, 563, 0.0742882 
2779, 564, 0.0738531 
2779, 565, 0.0736466 
2779, 566, 0.0738946 
2779, 567, 0.0741761 
2779, 568, 0.0746537 
2779, 569, 0.075053 
2779, 570, 0.075358 
2779, 571, 0.0755904 
2779, 572, 0.0755898 
2779, 573, 0.0758484 
2779, 574, 0.0761319 
2779, 575, 0.0767242 
2779, 576, 0.0775066 
2779, 577, 0.0782457 
2779, 578, 0.0788816 
2779, 579, 0.0793862 
2779, 580, 0.0797881 
2779, 581, 0.079849 
2779, 582, 0.0798333 
2779, 583, 0.0801253 
2779, 584, 0.0808474 
2779, 585, 0.0815341 
2779, 586, 0.08239 
2779, 587, 0.0835888 
2779, 588, 0.0848594 
2779, 589, 0.08597 
2779, 590, 0.0872137 
2779, 591, 0.0887368 
2779, 592, 0.0902246 
2779, 593, 0.0914154 
2779, 594, 0.0925681 
2779, 595, 0.0939057 
2779, 596, 0.0950602 
2779, 597, 0.0962137 
2779, 598, 0.0972919 
2779, 599, 0.0984388 
2779, 600, 0.099565 
2779, 601, 0.100587 
2779, 602, 0.101668 
2779, 603, 0.102877 
2779, 604, 0.104511 
2779, 605, 0.106533 
2779, 606, 0.108789 
2779, 607, 0.111081 
2779, 608, 0.113236 
2779, 609, 0.115062 
2779, 610, 0.116053 
2779, 611, 0.116522 
2779, 612, 0.116755 
2779, 613, 0.116957 
2779, 614, 0.1172 
2779, 615, 0.117581 
2779, 616, 0.118634 
2779, 617, 0.119819 
2779, 618, 0.120956 
2779, 619, 0.122049 
2779, 620, 0.123105 
2779, 621, 0.124052 
2779, 622, 0.12479 
2779, 623, 0.125929 
2779, 624, 0.12743 
2779, 625, 0.129038 
2779, 626, 0.130723 
2779, 627, 0.132464 
2779, 628, 0.134483 
2779, 629, 0.136238 
2779, 630, 0.137772 
2779, 631, 0.139249 
2779, 632, 0.1405 
2779, 633, 0.141618 
2779, 634, 0.142511 
2779, 635, 0.14358 
2779, 636, 0.144828 
2779, 637, 0.146275 
2779, 638, 0.148383 
2779, 639, 0.151536 
2779, 640, 0.155417 
2779, 641, 0.159612 
2779, 642, 0.164126 
2779, 643, 0.16892 
2779, 644, 0.173441 
2779, 645, 0.176706 
2779, 646, 0.178761 
2779, 647, 0.180203 
2779, 648, 0.181128 
2779, 649, 0.181643 
2779, 650, 0.182369 
2779, 651, 0.184254 
2779, 652, 0.187652 
2779, 653, 0.191911 
2779, 654, 0.196758 
2779, 655, 0.2021 
2779, 656, 0.207826 
2779, 657, 0.214041 
2779, 658, 0.219764 
2779, 659, 0.225597 
2779, 660, 0.231831 
2779, 661, 0.238429 
2779, 662, 0.24501 
2779, 663, 0.250794 
2779, 664, 0.256537 
2779, 665, 0.261691 
2779, 666, 0.26645 
2779, 667, 0.271108 
2779, 668, 0.275413 
2779, 669, 0.280165 
2779, 670, 0.2848 
2779, 671, 0.289555 
2779, 672, 0.293866 
2779, 673, 0.297345 
2779, 674, 0.300753 
2779, 675, 0.303392 
2779, 676, 0.30665 
2779, 677, 0.31093 
2779, 678, 0.316713 
2779, 679, 0.323717 
2779, 680, 0.330058 
2779, 681, 0.336255 
2779, 682, 0.341562 
2779, 683, 0.34536 
2779, 684, 0.346894 
2779, 685, 0.34636 
2779, 686, 0.346003 
2779, 687, 0.344755 
2779, 688, 0.342299 
2779, 689, 0.338713 
2779, 690, 0.334949 
2779, 691, 0.331927 
2779, 692, 0.329619 
2779, 693, 0.329759 
2779, 694, 0.331705 
2779, 695, 0.335179 
2779, 696, 0.339572 
2779, 697, 0.34412 
2779, 698, 0.34809 
2779, 699, 0.349989
