3442, 535, 0.406902 
3442, 536, 0.406188 
3442, 537, 0.405814 
3442, 538, 0.405232 
3442, 539, 0.405199 
3442, 540, 0.405797 
3442, 541, 0.406932 
3442, 542, 0.408846 
3442, 543, 0.410916 
3442, 544, 0.414111 
3442, 545, 0.417581 
3442, 546, 0.421252 
3442, 547, 0.425146 
3442, 548, 0.428692 
3442, 549, 0.432125 
3442, 550, 0.434679 
3442, 551, 0.436958 
3442, 552, 0.438919 
3442, 553, 0.440416 
3442, 554, 0.441738 
3442, 555, 0.442475 
3442, 556, 0.44316 
3442, 557, 0.443372 
3442, 558, 0.443247 
3442, 559, 0.443057 
3442, 560, 0.442786 
3442, 561, 0.442858 
3442, 562, 0.442782 
3442, 563, 0.442936 
3442, 564, 0.443222 
3442, 565, 0.44347 
3442, 566, 0.443833 
3442, 567, 0.444105 
3442, 568, 0.444923 
3442, 569, 0.445918 
3442, 570, 0.447139 
3442, 571, 0.448698 
3442, 572, 0.450394 
3442, 573, 0.45267 
3442, 574, 0.454788 
3442, 575, 0.457063 
3442, 576, 0.45943 
3442, 577, 0.461706 
3442, 578, 0.463851 
3442, 579, 0.465999 
3442, 580, 0.468071 
3442, 581, 0.469639 
3442, 582, 0.470737 
3442, 583, 0.471635 
3442, 584, 0.472589 
3442, 585, 0.472299 
3442, 586, 0.471493 
3442, 587, 0.470915 
3442, 588, 0.470584 
3442, 589, 0.470229 
3442, 590, 0.469724 
3442, 591, 0.46941 
3442, 592, 0.469813 
3442, 593, 0.470185 
3442, 594, 0.470471 
3442, 595, 0.470819 
3442, 596, 0.471103 
3442, 597, 0.472181 
3442, 598, 0.472717 
3442, 599, 0.473271 
3442, 600, 0.473835 
3442, 601, 0.474306 
3442, 602, 0.474957 
3442, 603, 0.475277 
3442, 604, 0.476113 
3442, 605, 0.476959 
3442, 606, 0.478001 
3442, 607, 0.479462 
3442, 608, 0.480962 
3442, 609, 0.482967 
3442, 610, 0.484427 
3442, 611, 0.48596 
3442, 612, 0.48742 
3442, 613, 0.488541 
3442, 614, 0.489579 
3442, 615, 0.489558 
3442, 616, 0.489627 
3442, 617, 0.489128 
3442, 618, 0.488017 
3442, 619, 0.486535 
3442, 620, 0.484882 
3442, 621, 0.484141 
3442, 622, 0.483592 
3442, 623, 0.483997 
3442, 624, 0.485493 
3442, 625, 0.487887 
3442, 626, 0.490946 
3442, 627, 0.49385 
3442, 628, 0.496994 
3442, 629, 0.499457 
3442, 630, 0.501091 
3442, 631, 0.501974 
3442, 632, 0.501873 
3442, 633, 0.501531 
3442, 634, 0.500916 
3442, 635, 0.500672 
3442, 636, 0.500815 
3442, 637, 0.501229 
3442, 638, 0.50215 
3442, 639, 0.502937 
3442, 640, 0.50379 
3442, 641, 0.504502 
3442, 642, 0.505346 
3442, 643, 0.506454 
3442, 644, 0.507187 
3442, 645, 0.507352 
3442, 646, 0.506403 
3442, 647, 0.504521 
3442, 648, 0.501408 
3442, 649, 0.49718 
3442, 650, 0.493275 
3442, 651, 0.490417 
3442, 652, 0.48943 
3442, 653, 0.489715 
3442, 654, 0.491262 
3442, 655, 0.49413 
3442, 656, 0.497926 
3442, 657, 0.502112 
3442, 658, 0.505458 
3442, 659, 0.508801 
3442, 660, 0.512193 
3442, 661, 0.515139 
3442, 662, 0.516841 
3442, 663, 0.517502 
3442, 664, 0.518251 
3442, 665, 0.518616 
3442, 666, 0.518825 
3442, 667, 0.519193 
3442, 668, 0.519508 
3442, 669, 0.520846 
3442, 670, 0.521884 
3442, 671, 0.522675 
3442, 672, 0.522782 
3442, 673, 0.522117 
3442, 674, 0.521779 
3442, 675, 0.520347 
3442, 676, 0.520393 
3442, 677, 0.522439 
3442, 678, 0.526802 
3442, 679, 0.532757 
3442, 680, 0.537693 
3442, 681, 0.542538 
3442, 682, 0.545403 
3442, 683, 0.545379 
3442, 684, 0.541829 
3442, 685, 0.535511 
3442, 686, 0.529709 
3442, 687, 0.522484 
3442, 688, 0.514157 
3442, 689, 0.505351 
3442, 690, 0.497479 
3442, 691, 0.491634 
3442, 692, 0.487485 
3442, 693, 0.487514 
3442, 694, 0.490187 
3442, 695, 0.494561 
3442, 696, 0.499447 
3442, 697, 0.503638 
3442, 698, 0.506138 
3442, 699, 0.505453
