3329, 431, 0.149008 
3329, 432, 0.151174 
3329, 433, 0.154484 
3329, 434, 0.157987 
3329, 435, 0.160665 
3329, 436, 0.161903 
3329, 437, 0.161548 
3329, 438, 0.159757 
3329, 439, 0.157031 
3329, 440, 0.153982 
3329, 441, 0.151049 
3329, 442, 0.148461 
3329, 443, 0.146511 
3329, 444, 0.145421 
3329, 445, 0.145203 
3329, 446, 0.145753 
3329, 447, 0.146775 
3329, 448, 0.147928 
3329, 449, 0.148749 
3329, 450, 0.148724 
3329, 451, 0.147681 
3329, 452, 0.146076 
3329, 453, 0.144112 
3329, 454, 0.142077 
3329, 455, 0.140472 
3329, 456, 0.139365 
3329, 457, 0.138321 
3329, 458, 0.137266 
3329, 459, 0.136081 
3329, 460, 0.134572 
3329, 461, 0.132914 
3329, 462, 0.131386 
3329, 463, 0.130115 
3329, 464, 0.129331 
3329, 465, 0.12923 
3329, 466, 0.129548 
3329, 467, 0.129709 
3329, 468, 0.129119 
3329, 469, 0.127514 
3329, 470, 0.124769 
3329, 471, 0.121135 
3329, 472, 0.117443 
3329, 473, 0.114349 
3329, 474, 0.11169 
3329, 475, 0.109465 
3329, 476, 0.107798 
3329, 477, 0.10628 
3329, 478, 0.104726 
3329, 479, 0.103555 
3329, 480, 0.102575 
3329, 481, 0.101203 
3329, 482, 0.0993185 
3329, 483, 0.0969736 
3329, 484, 0.094053 
3329, 485, 0.0909045 
3329, 486, 0.0881404 
3329, 487, 0.0862431 
3329, 488, 0.0852374 
3329, 489, 0.0849852 
3329, 490, 0.0851278 
3329, 491, 0.0852729 
3329, 492, 0.0847932 
3329, 493, 0.0833946 
3329, 494, 0.0812796 
3329, 495, 0.078826 
3329, 496, 0.0763042 
3329, 497, 0.0741677 
3329, 498, 0.0727606 
3329, 499, 0.0719711 
3329, 500, 0.0715572 
3329, 501, 0.0713392 
3329, 502, 0.0710928 
3329, 503, 0.0706022 
3329, 504, 0.0698168 
3329, 505, 0.0687801 
3329, 506, 0.0675624 
3329, 507, 0.06628 
3329, 508, 0.0650742 
3329, 509, 0.0640081 
3329, 510, 0.0630584 
3329, 511, 0.0622124 
3329, 512, 0.0613976 
3329, 513, 0.0604922 
3329, 514, 0.0594577 
3329, 515, 0.058365 
3329, 516, 0.0572104 
3329, 517, 0.0560852 
3329, 518, 0.0551791 
3329, 519, 0.0546199 
3329, 520, 0.0543947 
3329, 521, 0.0545388 
3329, 522, 0.0549517 
3329, 523, 0.0553815 
3329, 524, 0.0555961 
3329, 525, 0.0554655 
3329, 526, 0.054862 
3329, 527, 0.0537736 
3329, 528, 0.0523419 
3329, 529, 0.0507112 
3329, 530, 0.0490657 
3329, 531, 0.0475862 
3329, 532, 0.0463799 
3329, 533, 0.0454356 
3329, 534, 0.044783 
3329, 535, 0.0443268 
3329, 536, 0.0439145 
3329, 537, 0.0434946 
3329, 538, 0.0430884 
3329, 539, 0.0425922 
3329, 540, 0.042008 
3329, 541, 0.041412 
3329, 542, 0.0408005 
3329, 543, 0.0401345 
3329, 544, 0.0395979 
3329, 545, 0.0393073 
3329, 546, 0.0393413 
3329, 547, 0.0397098 
3329, 548, 0.0404182 
3329, 549, 0.0412675 
3329, 550, 0.0420658 
3329, 551, 0.0426495 
3329, 552, 0.0430217 
3329, 553, 0.0431395 
3329, 554, 0.0430367 
3329, 555, 0.0427943 
3329, 556, 0.0425011 
3329, 557, 0.0420953 
3329, 558, 0.04168 
3329, 559, 0.0413217 
3329, 560, 0.0410072 
3329, 561, 0.0406909 
3329, 562, 0.0404977 
3329, 563, 0.0403734 
3329, 564, 0.0403309 
3329, 565, 0.0404162 
3329, 566, 0.0406878 
3329, 567, 0.0409615 
3329, 568, 0.0411632 
3329, 569, 0.0412098 
3329, 570, 0.0411073 
3329, 571, 0.0408199 
3329, 572, 0.0404919 
3329, 573, 0.0402615 
3329, 574, 0.0402135 
3329, 575, 0.0402701 
3329, 576, 0.0404936 
3329, 577, 0.0408747 
3329, 578, 0.0413629 
3329, 579, 0.041868 
3329, 580, 0.0424696 
3329, 581, 0.0430108 
3329, 582, 0.0434062 
3329, 583, 0.0435563 
3329, 584, 0.043485 
3329, 585, 0.0431115 
3329, 586, 0.0426485 
3329, 587, 0.0422342 
3329, 588, 0.042068 
3329, 589, 0.0422919 
3329, 590, 0.0430902 
3329, 591, 0.0443452 
3329, 592, 0.0459453 
3329, 593, 0.0477101 
3329, 594, 0.0494269 
3329, 595, 0.0508789 
3329, 596, 0.0520381 
3329, 597, 0.0529866 
3329, 598, 0.0537942 
3329, 599, 0.0546315 
3329, 600, 0.0555604 
3329, 601, 0.0566006 
3329, 602, 0.0575864 
3329, 603, 0.0585391 
3329, 604, 0.0593078 
3329, 605, 0.0599043 
3329, 606, 0.060349 
3329, 607, 0.0607956 
3329, 608, 0.0611156 
3329, 609, 0.0612724 
3329, 610, 0.0612024 
3329, 611, 0.0607995 
3329, 612, 0.0599678 
3329, 613, 0.058831 
3329, 614, 0.0577319 
3329, 615, 0.056754 
3329, 616, 0.0560998 
3329, 617, 0.0558088 
3329, 618, 0.0558287 
3329, 619, 0.0557591 
3329, 620, 0.0556772 
3329, 621, 0.0555011 
3329, 622, 0.0553726 
3329, 623, 0.0554392 
3329, 624, 0.0559552 
3329, 625, 0.0568625 
3329, 626, 0.0581758 
3329, 627, 0.0597365 
3329, 628, 0.0613705 
3329, 629, 0.0629074 
3329, 630, 0.0641698 
3329, 631, 0.0650362 
3329, 632, 0.0655456 
3329, 633, 0.0658218 
3329, 634, 0.0660655 
3329, 635, 0.066622 
3329, 636, 0.0676745 
3329, 637, 0.0691699 
3329, 638, 0.0711347 
3329, 639, 0.0734614 
3329, 640, 0.0758924 
3329, 641, 0.0783966 
3329, 642, 0.0812427 
3329, 643, 0.0842435 
3329, 644, 0.0874361 
3329, 645, 0.0908691 
3329, 646, 0.0943514 
3329, 647, 0.0975691 
3329, 648, 0.10054 
3329, 649, 0.103282 
3329, 650, 0.105943 
3329, 651, 0.108813 
3329, 652, 0.112024 
3329, 653, 0.115987 
3329, 654, 0.120593 
3329, 655, 0.125783 
3329, 656, 0.131522 
3329, 657, 0.137863 
3329, 658, 0.14435 
3329, 659, 0.15101 
3329, 660, 0.157584 
3329, 661, 0.16377 
3329, 662, 0.169446 
3329, 663, 0.174622 
3329, 664, 0.179386 
3329, 665, 0.183973 
3329, 666, 0.188568 
3329, 667, 0.193136 
3329, 668, 0.197879 
3329, 669, 0.202853 
3329, 670, 0.207995 
3329, 671, 0.213228 
3329, 672, 0.218491 
3329, 673, 0.223513 
3329, 674, 0.227858 
3329, 675, 0.231474 
3329, 676, 0.234571 
3329, 677, 0.237464 
3329, 678, 0.240678 
3329, 679, 0.244789 
3329, 680, 0.249868 
3329, 681, 0.25553 
3329, 682, 0.261399 
3329, 683, 0.266715 
3329, 684, 0.270886 
3329, 685, 0.273715 
3329, 686, 0.275424 
3329, 687, 0.275928 
3329, 688, 0.275502 
3329, 689, 0.274402 
3329, 690, 0.272808 
3329, 691, 0.27089 
3329, 692, 0.269294 
3329, 693, 0.268668 
3329, 694, 0.269473 
3329, 695, 0.271733 
3329, 696, 0.275156 
3329, 697, 0.278517 
3329, 698, 0.281306 
3329, 699, 0.281306 
3329, 700, 0.281306
