2292, 508, 0.126799 
2292, 509, 0.126542 
2292, 510, 0.126285 
2292, 511, 0.125954 
2292, 512, 0.125496 
2292, 513, 0.124973 
2292, 514, 0.124432 
2292, 515, 0.123919 
2292, 516, 0.123499 
2292, 517, 0.123228 
2292, 518, 0.123099 
2292, 519, 0.123106 
2292, 520, 0.123193 
2292, 521, 0.123286 
2292, 522, 0.123306 
2292, 523, 0.123221 
2292, 524, 0.123001 
2292, 525, 0.122681 
2292, 526, 0.122265 
2292, 527, 0.121776 
2292, 528, 0.121226 
2292, 529, 0.120651 
2292, 530, 0.120052 
2292, 531, 0.11951 
2292, 532, 0.119107 
2292, 533, 0.118869 
2292, 534, 0.118788 
2292, 535, 0.118881 
2292, 536, 0.119056 
2292, 537, 0.119188 
2292, 538, 0.119235 
2292, 539, 0.119207 
2292, 540, 0.119076 
2292, 541, 0.118901 
2292, 542, 0.118744 
2292, 543, 0.118612 
2292, 544, 0.118422 
2292, 545, 0.118134 
2292, 546, 0.117674 
2292, 547, 0.117087 
2292, 548, 0.116437 
2292, 549, 0.115866 
2292, 550, 0.115488 
2292, 551, 0.115382 
2292, 552, 0.11544 
2292, 553, 0.115549 
2292, 554, 0.1156 
2292, 555, 0.115526 
2292, 556, 0.115349 
2292, 557, 0.115211 
2292, 558, 0.115238 
2292, 559, 0.115464 
2292, 560, 0.115844 
2292, 561, 0.116223 
2292, 562, 0.116408 
2292, 563, 0.116248 
2292, 564, 0.115686 
2292, 565, 0.11476 
2292, 566, 0.113601 
2292, 567, 0.11236 
2292, 568, 0.11116 
2292, 569, 0.110104 
2292, 570, 0.109262 
2292, 571, 0.108626 
2292, 572, 0.10821 
2292, 573, 0.108009 
2292, 574, 0.107996 
2292, 575, 0.108114 
2292, 576, 0.108368 
2292, 577, 0.10868 
2292, 578, 0.108992 
2292, 579, 0.109256 
2292, 580, 0.109459 
2292, 581, 0.109521 
2292, 582, 0.109437 
2292, 583, 0.109227 
2292, 584, 0.108908 
2292, 585, 0.108455 
2292, 586, 0.107908 
2292, 587, 0.107319 
2292, 588, 0.106706 
2292, 589, 0.106091 
2292, 590, 0.10556 
2292, 591, 0.105184 
2292, 592, 0.104954 
2292, 593, 0.104857 
2292, 594, 0.104862 
2292, 595, 0.104976 
2292, 596, 0.105175 
2292, 597, 0.105498 
2292, 598, 0.106013 
2292, 599, 0.106827 
2292, 600, 0.107848 
2292, 601, 0.109009 
2292, 602, 0.110218 
2292, 603, 0.111361 
2292, 604, 0.112296 
2292, 605, 0.11307 
2292, 606, 0.113685 
2292, 607, 0.114155 
2292, 608, 0.114556 
2292, 609, 0.114912 
2292, 610, 0.115188 
2292, 611, 0.115394 
2292, 612, 0.115525 
2292, 613, 0.115457 
2292, 614, 0.115174 
2292, 615, 0.11463 
2292, 616, 0.113878 
2292, 617, 0.113026 
2292, 618, 0.112242 
2292, 619, 0.111676 
2292, 620, 0.111516 
2292, 621, 0.111699 
2292, 622, 0.112124 
2292, 623, 0.112743 
2292, 624, 0.113376 
2292, 625, 0.113926 
2292, 626, 0.114534 
2292, 627, 0.11525 
2292, 628, 0.115988 
2292, 629, 0.116848 
2292, 630, 0.117657 
2292, 631, 0.118108 
2292, 632, 0.1181 
2292, 633, 0.117746 
2292, 634, 0.117027 
2292, 635, 0.116279 
2292, 636, 0.115899 
2292, 637, 0.116091 
2292, 638, 0.116847 
2292, 639, 0.118245 
2292, 640, 0.12008 
2292, 641, 0.122096 
2292, 642, 0.124182 
2292, 643, 0.126309 
2292, 644, 0.128417 
2292, 645, 0.130647 
2292, 646, 0.133272 
2292, 647, 0.13642 
2292, 648, 0.140211 
2292, 649, 0.144638 
2292, 650, 0.149542 
2292, 651, 0.1545 
2292, 652, 0.159207 
2292, 653, 0.163386 
2292, 654, 0.167055 
2292, 655, 0.170276 
2292, 656, 0.173446 
2292, 657, 0.176993 
2292, 658, 0.181324 
2292, 659, 0.186573 
2292, 660, 0.19291 
2292, 661, 0.200159 
2292, 662, 0.207892 
2292, 663, 0.215623 
2292, 664, 0.223075 
2292, 665, 0.229961 
2292, 666, 0.236374 
2292, 667, 0.242762 
2292, 668, 0.249683 
2292, 669, 0.25735 
2292, 670, 0.26597 
2292, 671, 0.275379 
2292, 672, 0.285165 
2292, 673, 0.294853 
2292, 674, 0.304424 
2292, 675, 0.313737 
2292, 676, 0.322805 
2292, 677, 0.331724 
2292, 678, 0.340588 
2292, 679, 0.349138 
2292, 680, 0.357416 
2292, 681, 0.36561 
2292, 682, 0.37401 
2292, 683, 0.383026 
2292, 684, 0.393359 
2292, 685, 0.405561 
2292, 686, 0.419785 
2292, 687, 0.435704 
2292, 688, 0.452571 
2292, 689, 0.469345 
2292, 690, 0.484742 
2292, 691, 0.498021 
2292, 692, 0.509115 
2292, 693, 0.518469 
2292, 694, 0.526302 
2292, 695, 0.533144 
2292, 696, 0.538397 
2292, 697, 0.54219 
2292, 698, 0.54219 
2292, 699, 0.54219
