2988, 614, 0.406238 
2988, 615, 0.408821 
2988, 616, 0.411877 
2988, 617, 0.414466 
2988, 618, 0.4166 
2988, 619, 0.41857 
2988, 620, 0.420279 
2988, 621, 0.422823 
2988, 622, 0.425693 
2988, 623, 0.42957 
2988, 624, 0.434303 
2988, 625, 0.439468 
2988, 626, 0.444924 
2988, 627, 0.449641 
2988, 628, 0.454114 
2988, 629, 0.457897 
2988, 630, 0.461153 
2988, 631, 0.464082 
2988, 632, 0.466342 
2988, 633, 0.468611 
2988, 634, 0.470581 
2988, 635, 0.472746 
2988, 636, 0.474998 
2988, 637, 0.47727 
2988, 638, 0.480184 
2988, 639, 0.483429 
2988, 640, 0.48725 
2988, 641, 0.491131 
2988, 642, 0.4951 
2988, 643, 0.49902 
2988, 644, 0.501868 
2988, 645, 0.503147 
2988, 646, 0.502379 
2988, 647, 0.500069 
2988, 648, 0.496428 
2988, 649, 0.492024 
2988, 650, 0.488436 
2988, 651, 0.486451 
2988, 652, 0.486586 
2988, 653, 0.488253 
2988, 654, 0.491082 
2988, 655, 0.494664 
2988, 656, 0.498296 
2988, 657, 0.502042 
2988, 658, 0.505294 
2988, 659, 0.508582 
2988, 660, 0.512143 
2988, 661, 0.51589 
2988, 662, 0.519392 
2988, 663, 0.521861 
2988, 664, 0.524094 
2988, 665, 0.525676 
2988, 666, 0.526792 
2988, 667, 0.527776 
2988, 668, 0.528665 
2988, 669, 0.530695 
2988, 670, 0.532568 
2988, 671, 0.534386 
2988, 672, 0.535637 
2988, 673, 0.536055 
2988, 674, 0.536484 
2988, 675, 0.535819 
2988, 676, 0.53638 
2988, 677, 0.538635 
2988, 678, 0.542689 
2988, 679, 0.547805 
2988, 680, 0.551929 
2988, 681, 0.556154 
2988, 682, 0.558612 
2988, 683, 0.558563 
2988, 684, 0.555845 
2988, 685, 0.551238 
2988, 686, 0.546817 
2988, 687, 0.540228 
2988, 688, 0.532436 
2988, 689, 0.524061 
2988, 690, 0.516374 
2988, 691, 0.510457 
2988, 692, 0.506377 
2988, 693, 0.506434 
2988, 694, 0.509044 
2988, 695, 0.513779 
2988, 696, 0.519459 
2988, 697, 0.524728 
2988, 698, 0.528639 
2988, 699, 0.530277
